acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34182,JEAN-BERNARD FETOUX,Q206327,BERNARD KOUCHNER,AFTER LOVE,MEDECINS DE NUIT,23
34182,JEAN-BERNARD FETOUX,Q57708726,BERNARDO DE PAULA,AFTER LOVE,MARMADUKE,32
34182,JEAN-BERNARD FETOUX,Q88691725,JEANNE BERTHOUD,AFTER LOVE,Q88872442,0
34182,JEAN-BERNARD FETOUX,Q65116341,MAXIME BERNARD,AFTER LOVE,A JOURNEY,42
34182,JEAN-BERNARD FETOUX,Q98093,BERNHARD STEPHAN,AFTER LOVE,JORG RATGEB - PAINTER,41
34182,JEAN-BERNARD FETOUX,Q323074,BERNARD ROSE,AFTER LOVE,PAPERHOUSE,50
34182,JEAN-BERNARD FETOUX,Q824943,BERNHARD EICHHORN,AFTER LOVE,LOVE FROM PARIS,56
34182,JEAN-BERNARD FETOUX,Q2898651,BERNARD TAISANT,AFTER LOVE,VISAGES DE BRONZE,30
34182,JEAN-BERNARD FETOUX,Q102351,BERNARD HOMOLA,AFTER LOVE,THE YOUTHS,40
34182,JEAN-BERNARD FETOUX,Q53009,BERNARDO BERTOLUCCI,AFTER LOVE,PARTNER,47
34182,JEAN-BERNARD FETOUX,Q26213677,JAMIE BERNADETTE,AFTER LOVE,THE DARKNESS,36
34182,JEAN-BERNARD FETOUX,Q95895937,BERNHARD STEGMANN,AFTER LOVE,Q107453061,0
34182,JEAN-BERNARD FETOUX,Q109755880,DRAVEN BERNARD,AFTER LOVE,DRAVEN XMTL,38
34182,JEAN-BERNARD FETOUX,Q37491631,BERNHARD LEHMANN,AFTER LOVE,"HIS HIGHNESS, THE PRINCE",24
34182,JEAN-BERNARD FETOUX,Q26997126,JEANNE BERANGERE,AFTER LOVE,HEART OF AN ACTRESS,41
34182,JEAN-BERNARD FETOUX,Q3270731,LEON BERNARD,AFTER LOVE,LES MISERABLES,33
34182,JEAN-BERNARD FETOUX,Q2898617,BERNARD SIEGEL,AFTER LOVE,THE WOLF,44
34182,JEAN-BERNARD FETOUX,Q3175996,JEANNE BRINDEAU,AFTER LOVE,DARK EYES,42
34182,JEAN-BERNARD FETOUX,Q77226,BERNHARD KELLERMANN,AFTER LOVE,THE TUNNEL,40
34182,JEAN-BERNARD FETOUX,Q4893718,BERNARD VAUGHAN,AFTER LOVE,THE VALLEY OF FEAR,50
34182,JEAN-BERNARD FETOUX,Q66861,BERNHARD GOETZKE,AFTER LOVE,THE DAGGER OF MALAYA,47
34182,JEAN-BERNARD FETOUX,Q379949,TRISTAN BERNARD,AFTER LOVE,THE LITTLE CAFE,48
34182,JEAN-BERNARD FETOUX,Q822630,BERNARD NATAN,AFTER LOVE,THE WONDERFUL DAY,44
34182,JEAN-BERNARD FETOUX,Q509314,FERNAND LEDOUX,AFTER LOVE,ACT OF LOVE,67
34182,JEAN-BERNARD FETOUX,Q1978019,NERIO BERNARDI,AFTER LOVE,JUNGLE ADVENTURER,52
34182,JEAN-BERNARD FETOUX,Q1278998,EBERHARD FROWEIN,AFTER LOVE,FERTILITY,42
34182,JEAN-BERNARD FETOUX,Q6170516,JEAN DE BRIAC,AFTER LOVE,"ARISE, MY LOVE",61
34182,JEAN-BERNARD FETOUX,Q3638668,BERNARD H. HYMAN,AFTER LOVE,I LIVE MY LIFE,50
34182,JEAN-BERNARD FETOUX,Q309974,JEAN GIRAUDOUX,AFTER LOVE,A DOUBLE LIFE,43
34182,JEAN-BERNARD FETOUX,Q19185,GEORGE BERNARD SHAW,AFTER LOVE,GREAT CATHERINE,48
34182,JEAN-BERNARD FETOUX,Q822754,BERNARD W. BURTON,AFTER LOVE,FIRST LOVE,70
34182,JEAN-BERNARD FETOUX,Q4893465,BERNARD NEDELL,AFTER LOVE,CALL OF THE SEA,40
34182,JEAN-BERNARD FETOUX,Q822465,BERNARD HERZBRUN,AFTER LOVE,TOM SAWYER,50
34182,JEAN-BERNARD FETOUX,Q825410,BERNHARD KAUN,AFTER LOVE,THE GO GETTER,52
