acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,THAT'S THE PRICE,LANDSPEED: CKY,28
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,LANDFALL ASIA,LANDSPEED: CKY,38
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,"FOR YOU, MR. BELL",LANDSPEED: CKY,7
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,WE'RE GONNA HAVE RECESS,LANDSPEED: CKY,22
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,BLADES AND BRASS,LANDSPEED: CKY,34
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,WE'RE GONNA HAVE RECESS (TEFC),LANDSPEED: CKY,24
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,ANGUS,LANDSPEED: CKY,33
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,TEMPLES OF TIME,LANDSPEED: CKY,29
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,KING OF THE HILL,LANDSPEED: CKY,21
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,TO TRACK A SHADOW,LANDSPEED: CKY,20
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,THE LADY AND THE OWL,LANDSPEED: CKY,36
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,A TALE OF MAIL,LANDSPEED: CKY,30
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,FLIGHT IN WHITE,LANDSPEED: CKY,21
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,WAR II: TOTAL WAR,LANDSPEED: CKY,21
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,GET WET,LANDSPEED: CKY,20
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,NIAGARA FOR SALE,LANDSPEED: CKY,28
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,TEMPLES OF TIME [SHORT VERSION],LANDSPEED: CKY,24
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,CHRIST IS RISEN,LANDSPEED: CKY,29
74186,WILLIAM CANNING,Q7806851,TIMMY WILLIAMS,DON'T KNOCK THE OX,LANDSPEED: CKY,26
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,THAT'S THE PRICE,MONSTER HIGH: FREAKY FUSION,43
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,LANDFALL ASIA,MAX STEEL: DARK RIVAL,36
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,"FOR YOU, MR. BELL","MONSTER HIGH: BOO YORK, BOO YORK",40
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,WE'RE GONNA HAVE RECESS,BARBIE IN 'A CHRISTMAS CAROL',44
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,BLADES AND BRASS,BARBIE IN 'A CHRISTMAS CAROL',42
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,WE'RE GONNA HAVE RECESS (TEFC),MAX STEEL: DARK RIVAL,42
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,ANGUS,MONSTER HIGH: HAUNTED,32
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,TEMPLES OF TIME,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",37
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,KING OF THE HILL,MONSTER HIGH: HAUNTED,44
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,TO TRACK A SHADOW,MONSTER HIGH: HAUNTED,38
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,THE LADY AND THE OWL,MAX STEEL: DARK RIVAL,45
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,A TALE OF MAIL,MAX STEEL: DARK RIVAL,53
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,FLIGHT IN WHITE,HOT WHEELS ACCELERACERS: BREAKING POINT,45
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,WAR II: TOTAL WAR,"MONSTER HIGH: BOO YORK, BOO YORK",35
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,GET WET,MONSTER HIGH: HAUNTED,22
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,NIAGARA FOR SALE,MAX STEEL: DARK RIVAL,44
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,TEMPLES OF TIME [SHORT VERSION],"MONSTER HIGH: BOO YORK, BOO YORK",37
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,CHRIST IS RISEN,BARBIE IN 'A CHRISTMAS CAROL',48
74186,WILLIAM CANNING,Q99519385,WILLIAM LAU,DON'T KNOCK THE OX,MAX STEEL: DARK RIVAL,42
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,THAT'S THE PRICE,THE PSYCHEDELIC PRIEST,58
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,LANDFALL ASIA,CEASE FIRE,35
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,"FOR YOU, MR. BELL",DEATH CURSE OF TARTU,34
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,WE'RE GONNA HAVE RECESS,THE GODMOTHERS,43
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,BLADES AND BRASS,THE NAKED ZOO,34
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,WE'RE GONNA HAVE RECESS (TEFC),THE GODMOTHERS,43
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,ANGUS,IMPULSE,33
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,TEMPLES OF TIME,THE GODMOTHERS,48
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,KING OF THE HILL,MAKO: THE JAWS OF DEATH,53
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,TO TRACK A SHADOW,MAKO: THE JAWS OF DEATH,46
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,THE LADY AND THE OWL,THE GODMOTHERS,53
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,A TALE OF MAIL,MAKO: THE JAWS OF DEATH,56
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,FLIGHT IN WHITE,WHISKEY MOUNTAIN,52
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,WAR II: TOTAL WAR,DEATH CURSE OF TARTU,33
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,GET WET,THE HOOKED GENERATION,43
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,NIAGARA FOR SALE,WHISKEY MOUNTAIN,38
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,TEMPLES OF TIME [SHORT VERSION],THE GODMOTHERS,37
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,CHRIST IS RISEN,CEASE FIRE,48
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,DON'T KNOCK THE OX,MAKO: THE JAWS OF DEATH,50
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,THAT'S THE PRICE,THE FOREST OF HANDS AND TEETH,49
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,LANDFALL ASIA,THE FOREST OF HANDS AND TEETH,33
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,"FOR YOU, MR. BELL",THE FOREST OF HANDS AND TEETH,32
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,WE'RE GONNA HAVE RECESS,GAME OF THRONES: THE LAST WATCH,45
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,BLADES AND BRASS,THE FOREST OF HANDS AND TEETH,40
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,WE'RE GONNA HAVE RECESS (TEFC),GAME OF THRONES: THE LAST WATCH,45
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,ANGUS,THE FALLING,38
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,TEMPLES OF TIME,THE BOOK OF LOVE,45
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,KING OF THE HILL,THE FALLING,67
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,TO TRACK A SHADOW,THE FOREST OF HANDS AND TEETH,48
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,THE LADY AND THE OWL,THE FOREST OF HANDS AND TEETH,61
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,A TALE OF MAIL,THE BOOK OF LOVE,53
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,FLIGHT IN WHITE,THE FALLING,54
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,WAR II: TOTAL WAR,GAME OF THRONES: THE LAST WATCH,39
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,GET WET,THE NEW MUTANTS,36
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,NIAGARA FOR SALE,MARY SHELLEY,43
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,TEMPLES OF TIME [SHORT VERSION],THE FOREST OF HANDS AND TEETH,38
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,CHRIST IS RISEN,HEATSTROKE,40
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,DON'T KNOCK THE OX,THE BOOK OF LOVE,59
74186,WILLIAM CANNING,Q2485848,ROY WILLIAM NEILL,THAT'S THE PRICE,VANITY'S PRICE,67
74186,WILLIAM CANNING,Q2485848,ROY WILLIAM NEILL,LANDFALL ASIA,THE ARIZONA WILDCAT,44
74186,WILLIAM CANNING,Q2485848,ROY WILLIAM NEILL,"FOR YOU, MR. BELL",A MAN FOUR-SQUARE,50
74186,WILLIAM CANNING,Q2485848,ROY WILLIAM NEILL,WE'RE GONNA HAVE RECESS,GOOD REFERENCES,53
74186,WILLIAM CANNING,Q2485848,ROY WILLIAM NEILL,BLADES AND BRASS,LADY RAFFLES,50
