acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16856,JOHN BLOOM,Q313025,JOHN ABRAHAM,NATIONAL YOUTH THEATRE,BATLA HOUSE,42
16856,JOHN BLOOM,Q6235729,JOHN GORDILLO,NATIONAL YOUTH THEATRE,LIVE AT THE AMBASSADORS,40
16856,JOHN BLOOM,Q51114,JOHN FORD,NATIONAL YOUTH THEATRE,THE FIGHTING HEART,55
16856,JOHN BLOOM,Q30123069,JOHN CONNORS,NATIONAL YOUTH THEATRE,A BEND IN THE RIVER,44
16856,JOHN BLOOM,Q13449900,JASON BLUM,NATIONAL YOUTH THEATRE,THE PURGE: ANARCHY,46
16856,JOHN BLOOM,Q329372,JOHN HODGMAN,NATIONAL YOUTH THEATRE,THE ENGLISH TEACHER,49
16856,JOHN BLOOM,Q55815086,JOHN BARR,NATIONAL YOUTH THEATRE,BLOOD AND MONEY,32
16856,JOHN BLOOM,Q100977410,JOHN COMER,NATIONAL YOUTH THEATRE,THE MISTS OF AVALON,44
16856,JOHN BLOOM,Q12025791,JOHN BOK,NATIONAL YOUTH THEATRE,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,41
16856,JOHN BLOOM,Q281621,JOHN GLOVER,NATIONAL YOUTH THEATRE,THE EVIL THAT MEN DO,48
16856,JOHN BLOOM,Q41520362,LEYNA BLOOM,NATIONAL YOUTH THEATRE,PORT AUTHORITY,39
16856,JOHN BLOOM,Q23021033,BROOKE BLOOM,NATIONAL YOUTH THEATRE,THIS LITTLE PIGGY,41
16856,JOHN BLOOM,Q1699385,JOHN BOYEGA,NATIONAL YOUTH THEATRE,ATTACK THE BLOCK,42
16856,JOHN BLOOM,Q87468,JOHN GOTTOWT,NATIONAL YOUTH THEATRE,THE HUNCHBACK AND THE DANCER,44
16856,JOHN BLOOM,Q6242116,JOHN J. BRAHAM,NATIONAL YOUTH THEATRE,HIAWATHA,33
16856,JOHN BLOOM,Q744861,JOHN T. DILLON,NATIONAL YOUTH THEATRE,MARTYRS OF THE ALAMO,48
16856,JOHN BLOOM,Q181006,JOHN BOWERS,NATIONAL YOUTH THEATRE,RICHARD THE LION-HEARTED,52
16856,JOHN BLOOM,Q3181147,JOHN BURTON,NATIONAL YOUTH THEATRE,IN THE HEART OF A FOOL,55
16856,JOHN BLOOM,Q3182661,JOHN W. BOYLE,NATIONAL YOUTH THEATRE,HER GREAT MATCH,49
16856,JOHN BLOOM,Q3809169,JOHN COSTELLO,NATIONAL YOUTH THEATRE,"WOMANHOOD, THE GLORY OF THE NATION",55
16856,JOHN BLOOM,Q1700099,JOHN FOX,NATIONAL YOUTH THEATRE,THE KENTUCKIANS,43
16856,JOHN BLOOM,Q3181549,JOHN G. BLYSTONE,NATIONAL YOUTH THEATRE,PIRATES OF THE AIR,50
16856,JOHN BLOOM,Q3181611,JOHN GORMAN,NATIONAL YOUTH THEATRE,THE PAINTED FLAPPER,39
16856,JOHN BLOOM,Q3180956,JOHN B. CLYMER,NATIONAL YOUTH THEATRE,THE HOPE DIAMOND MYSTERY,48
16856,JOHN BLOOM,Q39683103,JOHN COOK,NATIONAL YOUTH THEATRE,A GUN FIGHTIN' GENTLEMAN,44
16856,JOHN BLOOM,Q20731016,JOHN ELLIOTT,NATIONAL YOUTH THEATRE,THE GREAT FLAMARION,54
16856,JOHN BLOOM,Q4140550,JOHN COOKE,NATIONAL YOUTH THEATRE,THE PRINCE OF AVENUE A,36
16856,JOHN BLOOM,Q6227202,JOHN COSGROVE,NATIONAL YOUTH THEATRE,THE GUYRA GHOST MYSTERY,40
16856,JOHN BLOOM,Q4895274,JOHN ELLIOTT,NATIONAL YOUTH THEATRE,THE PHANTOM IN THE HOUSE,48
16856,JOHN BLOOM,Q7298600,RAYMOND BLOOMER,NATIONAL YOUTH THEATRE,A WOMAN OF THE SEA,45
16856,JOHN BLOOM,Q14949059,JOHN JOY BELL,NATIONAL YOUTH THEATRE,WEE MACGREGOR'S SWEETHEART,38
16856,JOHN BLOOM,Q6226774,JOHN COLTON,NATIONAL YOUTH THEATRE,THE WOMAN WHO WALKED ALONE,46
16856,JOHN BLOOM,Q1380961,JOHN BECK,NATIONAL YOUTH THEATRE,THE ALTERNATE,57
16856,JOHN BLOOM,Q553955,JOHAN BOJER,NATIONAL YOUTH THEATRE,THE POWER OF A LIE,45
16856,JOHN BLOOM,Q3182662,JOHN W. BROWN,NATIONAL YOUTH THEATRE,EVIDENCE,20
16856,JOHN BLOOM,Q327130,JOHN BOLES,NATIONAL YOUTH THEATRE,THE WATER HOLE,50
16856,JOHN BLOOM,Q5718303,HENRY BLOSSOM,NATIONAL YOUTH THEATRE,MADAMOISELLE MODISTE,33
16856,JOHN BLOOM,Q507665,JOHN BYRON,NATIONAL YOUTH THEATRE,SPITE MARRIAGE,33
16856,JOHN BLOOM,Q1348309,JOHN CROMWELL,NATIONAL YOUTH THEATRE,SCANDAL SHEET,51
16856,JOHN BLOOM,Q1701288,JOHN P. FULTON,NATIONAL YOUTH THEATRE,THE EYES OF THE WORLD,42
16856,JOHN BLOOM,Q6237453,JOHN HAMILTON,NATIONAL YOUTH THEATRE,THE MALTESE FALCON,55
16856,JOHN BLOOM,Q18638532,JOHN DILSON,NATIONAL YOUTH THEATRE,AFFECTIONATELY YOURS,57
16856,JOHN BLOOM,Q242729,JOAN BLONDELL,NATIONAL YOUTH THEATRE,THE SPY IN THE GREEN HAT,52
16856,JOHN BLOOM,Q273814,BLOSSOM ROCK,NATIONAL YOUTH THEATRE,YOU'RE THE ONE,56
16856,JOHN BLOOM,Q1116593,JOCHEN BLUME,NATIONAL YOUTH THEATRE,RIPENING YOUTH,50
16856,JOHN BLOOM,Q1374891,JOHN BLEIFER,NATIONAL YOUTH THEATRE,INSIDE OUT,44
16856,JOHN BLOOM,Q1699139,JOHN ALTON,NATIONAL YOUTH THEATRE,THE MADONNA'S SECRET,52
16856,JOHN BLOOM,Q3181015,JOHN BEAL,NATIONAL YOUTH THEATRE,THE CAT AND THE CANARY,50
16856,JOHN BLOOM,Q6237837,JOHN HARLOW,NATIONAL YOUTH THEATRE,THE AGITATOR,53
16856,JOHN BLOOM,Q1267234,JOHN CLEMENTS,NATIONAL YOUTH THEATRE,THE FOUR FEATHERS,51
16856,JOHN BLOOM,Q6222369,JOHN BOLAND,NATIONAL YOUTH THEATRE,PIERNAS DE SEDA,32
16856,JOHN BLOOM,Q54819584,JOHN BURTON,NATIONAL YOUTH THEATRE,STORM OVER BENGAL,41
16856,JOHN BLOOM,Q3181681,JOHN HAMILTON,NATIONAL YOUTH THEATRE,ON THE WATERFRONT,56
16856,JOHN BLOOM,Q76396,JOHN BRAHM,NATIONAL YOUTH THEATRE,THE MIRACLE OF OUR LADY OF FATIMA,47
16856,JOHN BLOOM,Q5947961,JUAN BONO,NATIONAL YOUTH THEATRE,PATHS OF FAITH,44
16856,JOHN BLOOM,Q503911,JOHN ABBOTT,NATIONAL YOUTH THEATRE,THUNDER IN THE EAST,54
16856,JOHN BLOOM,Q1699374,JOHN BOULTING,NATIONAL YOUTH THEATRE,THE FAMILY WAY,50
16856,JOHN BLOOM,Q5583445,JOHN BOTVID,NATIONAL YOUTH THEATRE,ASA-NISSE ON HOLIDAY,38
16856,JOHN BLOOM,Q315734,JOHN HOUSEMAN,NATIONAL YOUTH THEATRE,THE BAD AND THE BEAUTIFUL,51
16856,JOHN BLOOM,Q3180995,JOHN BARCLAY,NATIONAL YOUTH THEATRE,ALOMA OF THE SOUTH SEAS,49
16856,JOHN BLOOM,Q20898420,JOSEPH BULOFF,NATIONAL YOUTH THEATRE,THEY MET IN ARGENTINA,51
16856,JOHN BLOOM,Q731958,JOHN BUTLER,NATIONAL YOUTH THEATRE,OUR GENERATION,50
16856,JOHN BLOOM,Q1606426,JOHN B. GOODMAN,NATIONAL YOUTH THEATRE,THE TROUBLE WITH HARRY,50
16856,JOHN BLOOM,Q1336879,JOHN DALL,NATIONAL YOUTH THEATRE,"ATLANTIS, THE LOST CONTINENT",49
16856,JOHN BLOOM,Q6239509,JOHN HOFFMAN,NATIONAL YOUTH THEATRE,THE CRIMSON CANARY,45
16856,JOHN BLOOM,Q5708359,JOHN ELFSTROM,NATIONAL YOUTH THEATRE,THE YELLOW DIVISION,49
16856,JOHN BLOOM,Q6230754,JOHN E. GORDON,NATIONAL YOUTH THEATRE,LOVE ISLAND,30
16856,JOHN BLOOM,Q1700513,JOHN HOYT,NATIONAL YOUTH THEATRE,ANDROCLES AND THE LION,45
16856,JOHN BLOOM,Q644618,JOHN BECKMAN,NATIONAL YOUTH THEATRE,YOUNG AT HEART,61
16856,JOHN BLOOM,Q716020,JOHN COMPTON,NATIONAL YOUTH THEATRE,CHEYENNE,20
16856,JOHN BLOOM,Q1699419,JOHN BROMFIELD,NATIONAL YOUTH THEATRE,"CURUCU, BEAST OF THE AMAZON",50
16856,JOHN BLOOM,Q28946828,JOHN CROYDON,NATIONAL YOUTH THEATRE,THE HAUNTED STRANGLER,47
16856,JOHN BLOOM,Q446364,JOHN BENTLEY,NATIONAL YOUTH THEATRE,THE SINGER NOT THE SONG,53
16856,JOHN BLOOM,Q5816382,JOHN HULT,NATIONAL YOUTH THEATRE,Q18291017,0
16856,JOHN BLOOM,Q1699321,JOHN BERADINO,NATIONAL YOUTH THEATRE,FRANCIS GOES TO THE RACES,43
16856,JOHN BLOOM,Q5580268,JOHNNY BODE,NATIONAL YOUTH THEATRE,ASA-NISSE,26
16856,JOHN BLOOM,Q1313494,JOHN BAILEY,NATIONAL YOUTH THEATRE,THE NIGHT WON'T TALK,48
16856,JOHN BLOOM,Q322399,JOHN COLICOS,NATIONAL YOUTH THEATRE,ANNE OF THE THOUSAND DAYS,43
16856,JOHN BLOOM,Q16017313,JOHN ALDERSON,NATIONAL YOUTH THEATRE,THE YOUNG LIONS,59
16856,JOHN BLOOM,Q189366,JOHN BROWN,NATIONAL YOUTH THEATRE,THE WILD ONE,41
16856,JOHN BLOOM,Q16567416,JOHN CLOSE,NATIONAL YOUTH THEATRE,YOU FOR ME,44
16856,JOHN BLOOM,Q65007291,JOHN CALL,NATIONAL YOUTH THEATRE,YOUNG MAN WITH IDEAS,43
16856,JOHN BLOOM,Q6223473,JOHN BROWN,NATIONAL YOUTH THEATRE,THE WILD ONE,41
16856,JOHN BLOOM,Q1552241,JOHN BAER,NATIONAL YOUTH THEATRE,DOWN AMONG THE SHELTERING PALMS,49
16856,JOHN BLOOM,Q19947353,JOHN K. BUTLER,NATIONAL YOUTH THEATRE,DRUMS ACROSS THE RIVER,36
16856,JOHN BLOOM,Q6222731,JOHN BOXER,NATIONAL YOUTH THEATRE,THE RED BERET,40
16856,JOHN BLOOM,Q327391,JOHN BOX,NATIONAL YOUTH THEATRE,OUR MAN IN HAVANA,46
16856,JOHN BLOOM,Q2899016,JOHN BARNWELL,NATIONAL YOUTH THEATRE,5 AGAINST THE HOUSE,44
16856,JOHN BLOOM,Q6222435,JOHN BONETT,NATIONAL YOUTH THEATRE,CHILDREN GALORE,32
16856,JOHN BLOOM,Q1664759,JOCHEN BROCKMANN,NATIONAL YOUTH THEATRE,THE INDIAN TOMB,49
16856,JOHN BLOOM,Q3809288,JOHN GAMBINO,NATIONAL YOUTH THEATRE,THE DRAGON'S BLOOD,35
16856,JOHN BLOOM,Q3181039,JOHN BENSON,NATIONAL YOUTH THEATRE,THE BLOB,33
16856,JOHN BLOOM,Q3181555,JOHN GABRIEL,NATIONAL YOUTH THEATRE,THE STORY OF RUTH,46
16856,JOHN BLOOM,Q2739452,JOHN GIBSON,NATIONAL YOUTH THEATRE,"RUN SILENT, RUN DEEP",24
16856,JOHN BLOOM,Q6234653,JOHN GABRIEL,NATIONAL YOUTH THEATRE,JUST TELL ME WHAT YOU WANT,46
16856,JOHN BLOOM,Q1375311,JOHN A. ALONZO,NATIONAL YOUTH THEATRE,THE METEOR MAN,50
16856,JOHN BLOOM,Q6221084,JOHN BATH,NATIONAL YOUTH THEATRE,FLAMING FRONTIER,37
16856,JOHN BLOOM,Q1702035,JOHN W. BURTON,NATIONAL YOUTH THEATRE,THE MOUSE THAT JACK BUILT,43
16856,JOHN BLOOM,Q2575124,JOAN BLACKMAN,NATIONAL YOUTH THEATRE,THE GREAT IMPOSTOR,45
16856,JOHN BLOOM,Q42041935,JOHN FABILD,NATIONAL YOUTH THEATRE,Q12330694,0
16856,JOHN BLOOM,Q329972,JOHN HUBLEY,NATIONAL YOUTH THEATRE,CHILDREN OF THE SUN,44
