acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29495,FIONA HERGSTROM,Q6256892,BILL OHRSTROM,HEAR NO EVIL,TINTOMARA,29
29495,FIONA HERGSTROM,Q5451051,FIONA GLASCOTT,HEAR NO EVIL,RESIDENT EVIL,56
29495,FIONA HERGSTROM,Q5734084,HERBERT FINLAY,HEAR NO EVIL,KEANE OF KALGOORLIE,39
29495,FIONA HERGSTROM,Q16650454,MIKAEL SODERSTROM,HEAR NO EVIL,Q18239010,0
29495,FIONA HERGSTROM,Q5799677,GOSTA HELLSTROM,HEAR NO EVIL,TANGO,35
29495,FIONA HERGSTROM,Q19155,HENRY FONDA,HEAR NO EVIL,THE LADY EVE,50
29495,FIONA HERGSTROM,Q24004638,LINA YEGROS,HEAR NO EVIL,THE TWIN GIRLS,54
29495,FIONA HERGSTROM,Q17384220,OSCAR TENGSTROM,HEAR NO EVIL,THE VAGABOND'S VALSE,31
29495,FIONA HERGSTROM,Q4971494,IDA OTTERSTROM,HEAR NO EVIL,ONLY A MOTHER,48
29495,FIONA HERGSTROM,Q3098925,GASTON BONHEUR,HEAR NO EVIL,LA DEMOISELLE ET SON REVENANT,44
29495,FIONA HERGSTROM,Q462287,HIND ROSTOM,HEAR NO EVIL,THE GREAT LOVE,38
29495,FIONA HERGSTROM,Q5799656,GUNNAR HELLSTROM,HEAR NO EVIL,RETURN TO PEYTON PLACE,41
29495,FIONA HERGSTROM,Q210148,PETER FONDA,HEAR NO EVIL,GRACE OF MY HEART,55
29495,FIONA HERGSTROM,Q3072712,FIONA LEWIS,HEAR NO EVIL,WANDA NEVADA,42
29495,FIONA HERGSTROM,Q4991123,GUN-BRITT OHRSTROM,HEAR NO EVIL,"TO INGRID, MY LOVE, LISA",35
29495,FIONA HERGSTROM,Q4946201,ANITA EKSTROM,HEAR NO EVIL,YOU'RE LYING!,42
29495,FIONA HERGSTROM,Q463584,FIONA FULLERTON,HEAR NO EVIL,NICHOLAS AND ALEXANDRA,41
29495,FIONA HERGSTROM,Q6171742,MICHAEL SEGERSTROM,HEAR NO EVIL,SKONA JUVELER,48
29495,FIONA HERGSTROM,Q1406801,TOM FISHER,HEAR NO EVIL,VAN HELSING,43
29495,FIONA HERGSTROM,Q3357892,CHRISTINA HERRSTROM,HEAR NO EVIL,A THOUSAND TIMES STRONGER,27
29495,FIONA HERGSTROM,Q4953564,ANNA-LENA HEMSTROM,HEAR NO EVIL,LIKE IT NEVER WAS BEFORE,39
29495,FIONA HERGSTROM,Q11714589,IWONA PETRY,HEAR NO EVIL,SZAMANKA,20
29495,FIONA HERGSTROM,Q11897571,TIINA WECKSTROM,HEAR NO EVIL,HELLA W,42
29495,FIONA HERGSTROM,Q6062880,JOHAN RAMSTROM,HEAR NO EVIL,THE EXECUTION,40
29495,FIONA HERGSTROM,Q17276301,FIONA HALE,HEAR NO EVIL,THE INCREDIBLE BURT WONDERSTONE,42
29495,FIONA HERGSTROM,Q4946798,EMMA ENGSTROM,HEAR NO EVIL,FAMILY SECRETS,38
29495,FIONA HERGSTROM,Q107022224,TONIE ZETTERSTROM,HEAR NO EVIL,THE SEA,42
29495,FIONA HERGSTROM,Q5889613,GUSTAVO FONTAN,HEAR NO EVIL,Q5813380,0
29495,FIONA HERGSTROM,Q108121114,NINA SANDSTROM,HEAR NO EVIL,DALECARLIANS,42
29495,FIONA HERGSTROM,Q3272513,FIONA SIT,HEAR NO EVIL,HOTEL DELUXE,42
29495,FIONA HERGSTROM,Q21866353,FIONA GORDON,HEAR NO EVIL,LOST IN PARIS,40
29495,FIONA HERGSTROM,Q5902433,JONAS KARLSTROM,HEAR NO EVIL,BEYOND THE BORDER,34
29495,FIONA HERGSTROM,Q4526985,OLEG SHTROM,HEAR NO EVIL,ROCK-CLIMBER AND THE LAST FROM THE SEVENTH CRADLE,23
29495,FIONA HERGSTROM,Q2494463,TOM NAEGELS,HEAR NO EVIL,THE VERDICT,35
29495,FIONA HERGSTROM,Q4121238,ANNA ASTROM,HEAR NO EVIL,HOME IS HERE,42
29495,FIONA HERGSTROM,Q10545449,KIM TJERNSTROM,HEAR NO EVIL,FALSE TRAIL,26
29495,FIONA HERGSTROM,Q4957609,CHRISTINA JUTTERSTROM,HEAR NO EVIL,PALME,24
29495,FIONA HERGSTROM,Q16595999,MARINA NYSTROM,HEAR NO EVIL,AEROBICS - A LOVE STORY,36
29495,FIONA HERGSTROM,Q18001051,TOM DONAHUE,HEAR NO EVIL,THANK YOU FOR YOUR SERVICE,42
29495,FIONA HERGSTROM,Q38054211,RICKARD SODERSTROM,HEAR NO EVIL,PIGGY,12
29495,FIONA HERGSTROM,Q24335341,FIONA VROOM,HEAR NO EVIL,KINDERGARTEN COP 2,33
29495,FIONA HERGSTROM,Q1703003,JONAS LILJESTROM,HEAR NO EVIL,CLOUD WHISPERS,38
29495,FIONA HERGSTROM,Q61995107,CATRIN HEDSTROM,HEAR NO EVIL,LITTLE WOODS,42
