acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15034,FRANK KAVANAUGH,Q19365678,DENIS KAVANAGH,FLOWERS OF DARKNESS,ROCK YOU SINNERS,46
15034,FRANK KAVANAUGH,Q127330,FRANK ZAPPA,FLOWERS OF DARKNESS,THE WORLD'S GREATEST SINNER,39
15034,FRANK KAVANAUGH,Q6096246,IVAN FRANEK,FLOWERS OF DARKNESS,36 QUAI DES ORFEVRES,46
15034,FRANK KAVANAUGH,Q108281654,HANA FRANKOVA,FLOWERS OF DARKNESS,Q104894636,0
15034,FRANK KAVANAUGH,Q5828209,FRANTISEK JANOUCH,FLOWERS OF DARKNESS,Q104898602,0
15034,FRANK KAVANAUGH,Q108257198,FRANTISEK VASA,FLOWERS OF DARKNESS,MAZANY FILIP,19
15034,FRANK KAVANAUGH,Q3371238,PAUL FRANCK,FLOWERS OF DARKNESS,A PRINCE OF ISRAEL,38
15034,FRANK KAVANAUGH,Q5487641,FRANK KEENAN,FLOWERS OF DARKNESS,LORNA DOONE,47
15034,FRANK KAVANAUGH,Q63257,FRANK KUGLER,FLOWERS OF DARKNESS,A DAUGHTER OF FRANCE,46
15034,FRANK KAVANAUGH,Q5551064,IRENE VANBRUGH,FLOWERS OF DARKNESS,MASKS AND FACES,41
15034,FRANK KAVANAUGH,Q5487854,FRANK LANNING,FLOWERS OF DARKNESS,DESERT GOLD,47
15034,FRANK KAVANAUGH,Q1558699,PAUL FRANK,FLOWERS OF DARKNESS,THE MANDARIN,39
15034,FRANK KAVANAUGH,Q60511707,KATHARINE KAVANAUGH,FLOWERS OF DARKNESS,SOCIAL QUICKSANDS,33
15034,FRANK KAVANAUGH,Q20684485,FRANK LEIGH,FLOWERS OF DARKNESS,GOLDEN DREAMS,44
15034,FRANK KAVANAUGH,Q108683,FRANZ RAUCH,FLOWERS OF DARKNESS,FLACHSMANN THE EDUCATOR,38
15034,FRANK KAVANAUGH,Q513098,FRANK SULLIVAN,FLOWERS OF DARKNESS,JOAN OF ARC,47
15034,FRANK KAVANAUGH,Q4870087,FRANK MORAN,FLOWERS OF DARKNESS,DANTE'S INFERNO,53
15034,FRANK KAVANAUGH,Q82284,FRANK MCHUGH,FLOWERS OF DARKNESS,THE DARK HORSE,55
15034,FRANK KAVANAUGH,Q5488110,FRANK MAGEE,FLOWERS OF DARKNESS,SWEEPSTAKES WINNER,43
15034,FRANK KAVANAUGH,Q2032718,PAUL FRANK,FLOWERS OF DARKNESS,A BIT OF LOVE,50
15034,FRANK KAVANAUGH,Q3751932,FRANK SULLIVAN,FLOWERS OF DARKNESS,TOO HOT TO HANDLE,39
15034,FRANK KAVANAUGH,Q47029521,FRANK LEYVA,FLOWERS OF DARKNESS,THE TEXAS RANGERS,44
15034,FRANK KAVANAUGH,Q2602510,MANNUS FRANKEN,FLOWERS OF DARKNESS,PAREH,25
15034,FRANK KAVANAUGH,Q21416516,FRANK SANUCCI,FLOWERS OF DARKNESS,ROCK RIVER RENEGADES,46
15034,FRANK KAVANAUGH,Q75674102,FRANK TANG,FLOWERS OF DARKNESS,SUM HUN,23
15034,FRANK KAVANAUGH,Q3082672,FRANK KELLING,FLOWERS OF DARKNESS,GULLIVER'S TRAVELS,27
15034,FRANK KAVANAUGH,Q21529419,FRANK RYAN,FLOWERS OF DARKNESS,SO GOES MY LOVE,47
15034,FRANK KAVANAUGH,Q16831415,FRANZ KAHN,FLOWERS OF DARKNESS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,29
15034,FRANK KAVANAUGH,Q974386,FRANK S. NUGENT,FLOWERS OF DARKNESS,TWO RODE TOGETHER,44
15034,FRANK KAVANAUGH,Q4327480,FRANK NORTH,FLOWERS OF DARKNESS,ONCE A SINNER,38
15034,FRANK KAVANAUGH,Q556332,FRANK DE KOVA,FLOWERS OF DARKNESS,FOLLOW THAT DREAM,50
15034,FRANK KAVANAUGH,Q722793,FRANKIE VAUGHAN,FLOWERS OF DARKNESS,THESE DANGEROUS YEARS,50
15034,FRANK KAVANAUGH,Q20235,FRANZL LANG,FLOWERS OF DARKNESS,SALZBURG STORIES,34
15034,FRANK KAVANAUGH,Q934642,FRANK G. SLAUGHTER,FLOWERS OF DARKNESS,DOCTORS' WIVES,44
15034,FRANK KAVANAUGH,Q1022071,FRANK NAGAI,FLOWERS OF DARKNESS,NISHI GINZA STATION,32
15034,FRANK KAVANAUGH,Q1444378,FRANK VOGEL,FLOWERS OF DARKNESS,JOHANNES KEPLER,47
15034,FRANK KAVANAUGH,Q5490189,FRANK WALDMAN,FLOWERS OF DARKNESS,HIGH TIME,14
15034,FRANK KAVANAUGH,Q3082704,FRANK MARTH,FLOWERS OF DARKNESS,BREAKFAST AT TIFFANY'S,39
15034,FRANK KAVANAUGH,Q905,FRANZ KAFKA,FLOWERS OF DARKNESS,THE CASTLE,34
15034,FRANK KAVANAUGH,Q95317413,FRANTISEK HALMAZNA,FLOWERS OF DARKNESS,IKARIE XB-1,27
15034,FRANK KAVANAUGH,Q3472100,SANDY FRANK,FLOWERS OF DARKNESS,THE HUMAN DUPLICATORS,30
15034,FRANK KAVANAUGH,Q16031515,KARI FRANCK,FLOWERS OF DARKNESS,"SKIN, SKIN",29
15034,FRANK KAVANAUGH,Q5859769,FERNANDO LARRANAGA,FLOWERS OF DARKNESS,"MI SECRETARIA ESTA LOCA, LOCA, LOCA",27
15034,FRANK KAVANAUGH,Q6205830,JOANNA FRANK,FLOWERS OF DARKNESS,THE SAVAGE SEVEN,29
15034,FRANK KAVANAUGH,Q12628294,BRANKO IVANDA,FLOWERS OF DARKNESS,PONT NEUF,36
15034,FRANK KAVANAUGH,Q435320,FRANCYSK SKARYNA,FLOWERS OF DARKNESS,FIRST TO PRINT,36
15034,FRANK KAVANAUGH,Q310944,FRANK LANGELLA,FLOWERS OF DARKNESS,THE DRIFTLESS AREA,49
15034,FRANK KAVANAUGH,Q3181852,JOHN KAVANAGH,FLOWERS OF DARKNESS,FOOLS OF FORTUNE,46
15034,FRANK KAVANAUGH,Q4964286,BRIAN KAVANAGH,FLOWERS OF DARKNESS,THE DEVIL'S PLAYGROUND,34
15034,FRANK KAVANAUGH,Q108897993,FRANKIE VAN,FLOWERS OF DARKNESS,ROCKY,17
15034,FRANK KAVANAUGH,Q1577288,HANS-JOACHIM FRANK,FLOWERS OF DARKNESS,WER REISST DENN GLEICH VOR'M TEUFEL AUS,41
15034,FRANK KAVANAUGH,Q3082871,FRANK YABLANS,FLOWERS OF DARKNESS,A DOG OF FLANDERS,56
15034,FRANK KAVANAUGH,Q722212,FRANK ZANE,FLOWERS OF DARKNESS,THE COMEBACK,26
15034,FRANK KAVANAUGH,Q327732,FRANK ZAGARINO,FLOWERS OF DARKNESS,PROJECT SHADOWCHASER,36
15034,FRANK KAVANAUGH,Q1267076,FRANK LUCHS,FLOWERS OF DARKNESS,Q23564520,0
15034,FRANK KAVANAUGH,Q2852885,ANTHONY KAVANAGH,FLOWERS OF DARKNESS,AGATHE CLERY,39
15034,FRANK KAVANAUGH,Q1929677,FRANK KROG,FLOWERS OF DARKNESS,TO PLAY OR TO DIE,39
15034,FRANK KAVANAUGH,Q1443821,FRANK MUTH,FLOWERS OF DARKNESS,TO KILL A DRAGON,40
15034,FRANK KAVANAUGH,Q1443338,FRANK GOHRE,FLOWERS OF DARKNESS,"HARD DAYS, HARD NIGHTS",30
15034,FRANK KAVANAUGH,Q12017150,FRANTISEK KALINA,FLOWERS OF DARKNESS,Q15283204,0
15034,FRANK KAVANAUGH,Q939138,FRANK SILVA,FLOWERS OF DARKNESS,TWIN PEAKS: FIRE WALK WITH ME,26
15034,FRANK KAVANAUGH,Q56651736,BRANKO ZAVRSAN,FLOWERS OF DARKNESS,EXECUTIONER'S FRESCO,36
15034,FRANK KAVANAUGH,Q1974307,FRANK VAN PASSEL,FLOWERS OF DARKNESS,VILLA DES ROSES,47
15034,FRANK KAVANAUGH,Q2740954,FRANK KOVACS,FLOWERS OF DARKNESS,JANE FONDA: TOTAL BODY SCULPTING,32
15034,FRANK KAVANAUGH,Q1443864,FRANK NOVAK,FLOWERS OF DARKNESS,NECESSARY EVIL,30
15034,FRANK KAVANAUGH,Q23060051,FRANK KURUC,FLOWERS OF DARKNESS,"GANZ UNTEN, GANZ OBEN",31
15034,FRANK KAVANAUGH,Q1951553,FRANK KETELAAR,FLOWERS OF DARKNESS,BIJ ONS IN DE JORDAAN,35
15034,FRANK KAVANAUGH,Q24062650,FRANK PAVICH,FLOWERS OF DARKNESS,JODOROWSKY'S DUNE,44
15034,FRANK KAVANAUGH,Q6396318,KEVIN FRANK,FLOWERS OF DARKNESS,THOMAS AND THE MAGIC RAILROAD,33
15034,FRANK KAVANAUGH,Q12874309,VANA PEFANI,FLOWERS OF DARKNESS,Q20868087,0
15034,FRANK KAVANAUGH,Q2240987,FRAN KRANZ,FLOWERS OF DARKNESS,THE DARK TOWER,61
15034,FRANK KAVANAUGH,Q24279386,FRANK NALL,FLOWERS OF DARKNESS,SPY GAME,30
15034,FRANK KAVANAUGH,Q73413049,FRANK LONGO,FLOWERS OF DARKNESS,REPLI-KATE,28
15034,FRANK KAVANAUGH,Q1443526,FRANK KAMINSKI,FLOWERS OF DARKNESS,BERLIN ALEXANDERPLATZ,30
15034,FRANK KAVANAUGH,Q1058672,FRANKY G,FLOWERS OF DARKNESS,THE DEVIL'S TOMB,40
15034,FRANK KAVANAUGH,Q3474471,SAVANNAH HASKE,FLOWERS OF DARKNESS,SHE HATE ME,33
15034,FRANK KAVANAUGH,Q3082197,FRANCK MANCUSO,FLOWERS OF DARKNESS,36 QUAI DES ORFEVRES,46
15034,FRANK KAVANAUGH,Q3362230,FRANK HVAM,FLOWERS OF DARKNESS,KLOWN FOREVER,38
15034,FRANK KAVANAUGH,Q180374,FRANK GEHRY,FLOWERS OF DARKNESS,SKETCHES OF FRANK GEHRY,38
15034,FRANK KAVANAUGH,Q5486771,FRANK GALLAGHER,FLOWERS OF DARKNESS,MAN TO MAN,34
15034,FRANK KAVANAUGH,Q968229,JEAN FRANKO,FLOWERS OF DARKNESS,SCHOOL FOR LOVERS,50
15034,FRANK KAVANAUGH,Q69911045,ALEX KAVANAGH,FLOWERS OF DARKNESS,SPLICE,24
15034,FRANK KAVANAUGH,Q202945,RYAN KAVANAUGH,FLOWERS OF DARKNESS,CHARLIE WILSON'S WAR,46
15034,FRANK KAVANAUGH,Q5488124,FRANK MAHARAJH,FLOWERS OF DARKNESS,THE BUCKET LIST,35
15034,FRANK KAVANAUGH,Q5488881,FRANK PANDO,FLOWERS OF DARKNESS,THE VISITOR,27
15034,FRANK KAVANAUGH,Q90018668,FRANK W. MONTAG,FLOWERS OF DARKNESS,SLASHER,31
15034,FRANK KAVANAUGH,Q5488926,FRANK PAUR,FLOWERS OF DARKNESS,THE INVINCIBLE IRON MAN,24
15034,FRANK KAVANAUGH,Q6096596,IVAN KAVANAGH,FLOWERS OF DARKNESS,NEVER GROW OLD,42
15034,FRANK KAVANAUGH,Q702535,VAN FAN,FLOWERS OF DARKNESS,ANY OTHER SIDE,42
15034,FRANK KAVANAUGH,Q5487095,FRANK HANNAH,FLOWERS OF DARKNESS,HUNT TO KILL,32
15034,FRANK KAVANAUGH,Q9119506,FRANKIE NG,FLOWERS OF DARKNESS,I CORRUPT ALL COPS,32
15034,FRANK KAVANAUGH,Q16533681,BRIAN KAVANAUGH-JONES,FLOWERS OF DARKNESS,THE PROFESSOR,44
15034,FRANK KAVANAUGH,Q15055467,FRANK RAUTENBACH,FLOWERS OF DARKNESS,THE BANG BANG CLUB,27
15034,FRANK KAVANAUGH,Q64692226,FRANCK NAKACHE,FLOWERS OF DARKNESS,WELCOME ABOARD,36
15034,FRANK KAVANAUGH,Q17417871,FRANK MA,FLOWERS OF DARKNESS,LUCY,9
15034,FRANK KAVANAUGH,Q56523538,HANNAH FIERMAN,FLOWERS OF DARKNESS,THE UNWANTED,26
15034,FRANK KAVANAUGH,Q65115930,JEAN KAVANAGH,FLOWERS OF DARKNESS,LE SCAPHANDRIER,24
15034,FRANK KAVANAUGH,Q3750262,FRANK MATANO,FLOWERS OF DARKNESS,WHAT A BEAUTIFUL SURPRISE,32
15034,FRANK KAVANAUGH,Q3735637,JAN FRANEK,FLOWERS OF DARKNESS,GOAT,9
15034,FRANK KAVANAUGH,Q28420123,KEVAN FUNK,FLOWERS OF DARKNESS,HELLO DESTROYER,47
