acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8820,MELINA NICOLAOU,Q7026507,NICHOLAUS GOOSSEN,MACBETH: A TRAGEDY,A DAY WITH THE MEATBALL,45
8820,MELINA NICOLAOU,Q16215976,ANGELINA NIKONOVA,MACBETH: A TRAGEDY,HAS ANYONE SEEN MY GIRL?,30
8820,MELINA NICOLAOU,Q12037379,MILENA MINICHOVA,MACBETH: A TRAGEDY,Q104895074,0
8820,MELINA NICOLAOU,Q25687930,ELENA NIKULINA,MACBETH: A TRAGEDY,Q104896649,0
8820,MELINA NICOLAOU,Q29880816,DARINA NICOVA,MACBETH: A TRAGEDY,THE SEVEN RAVENS,36
8820,MELINA NICOLAOU,Q95878689,MANOLO CELI,MACBETH: A TRAGEDY,GLOBAL CITY BEATS,35
8820,MELINA NICOLAOU,Q109685463,MELINA VASSILIOU,MACBETH: A TRAGEDY,Q109685472,0
8820,MELINA NICOLAOU,Q109784513,MELINA QUITICH-NIQUAY,MACBETH: A TRAGEDY,IN THE WOODS,34
8820,MELINA NICOLAOU,Q109734113,NICOLAS IPAMO,MACBETH: A TRAGEDY,Q109734119,0
8820,MELINA NICOLAOU,Q100159354,NICOLANGELO GELORMINI,MACBETH: A TRAGEDY,Q109944247,0
8820,MELINA NICOLAOU,Q6004700,NICOLAI NEIIENDAM,MACBETH: A TRAGEDY,TOWARDS THE LIGHT,41
8820,MELINA NICOLAOU,Q12328626,NICOLAI BRECHLING,MACBETH: A TRAGEDY,THE VAMPIRE DANCER,46
8820,MELINA NICOLAOU,Q3340884,NICOLAS AMBREVILLE,MACBETH: A TRAGEDY,Q3474855,0
8820,MELINA NICOLAOU,Q3844043,MALVINA POLO,MACBETH: A TRAGEDY,SO THIS IS PARIS,24
8820,MELINA NICOLAOU,Q1399,NICCOLO MACHIAVELLI,MACBETH: A TRAGEDY,MONNA VANNA,29
8820,MELINA NICOLAOU,Q204784,NIKOLAY KOLIN,MACBETH: A TRAGEDY,THE LAST SUMMER,44
8820,MELINA NICOLAOU,Q100700029,NINA NIOVILLA,MACBETH: A TRAGEDY,Q107587244,0
8820,MELINA NICOLAOU,Q6818964,MEREDITH NICHOLSON,MACBETH: A TRAGEDY,BROKEN BARRIERS,31
8820,MELINA NICOLAOU,Q3340022,NICOLAS AMATO,MACBETH: A TRAGEDY,MAIGRET SETS A TRAP,56
8820,MELINA NICOLAOU,Q745528,CLAUDE AVELINE,MACBETH: A TRAGEDY,L'ATALANTE,30
8820,MELINA NICOLAOU,Q3876266,NICOLA MALDACEA,MACBETH: A TRAGEDY,MARIONETTE,44
8820,MELINA NICOLAOU,Q534116,MADELEINE MILHAUD,MACBETH: A TRAGEDY,THE BRIGHTON TWINS,29
8820,MELINA NICOLAOU,Q1967599,ELINA LABOURDETTE,MACBETH: A TRAGEDY,THE SHANGHAI DRAMA,40
8820,MELINA NICOLAOU,Q16576031,MARGHERITA NICOSIA,MACBETH: A TRAGEDY,CENTO ANNI D'AMORE,46
