acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78403,CRAIG WELCH,Q519321,MICHAEL CRAIG,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,A TOWN CALLED BASTARD,42
78403,CRAIG WELCH,Q322515,CRAIG MCLACHLAN,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,HATING ALISON ASHLEY,40
78403,CRAIG WELCH,Q5181581,CRAIG WEDREN,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,LADY OF THE MANOR,42
78403,CRAIG WELCH,Q178403,IRVINE WELSH,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE ACID HOUSE,34
78403,CRAIG WELCH,Q1352050,ERICH CLAUNIGK,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE DISTURBED WEDDING NIGHT,42
78403,CRAIG WELCH,Q5181344,CRAIG PRUESS,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE LADY OF HEAVEN,41
78403,CRAIG WELCH,Q7037054,NILES WELCH,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE COURAGE OF MARGE O'DOONE,47
78403,CRAIG WELCH,Q5338522,EDITH CRAIG,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,HER GREATEST PERFORMANCE,38
78403,CRAIG WELCH,Q5162627,CONRAD WELLS,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,"BERTHA, THE SEWING MACHINE GIRL",40
78403,CRAIG WELCH,Q62516248,NELL CRAIG,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE POOR SIMP,24
78403,CRAIG WELCH,Q504698,JAMES WELCH,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE IRON HORSE,27
78403,CRAIG WELCH,Q5181360,CRAIG REYNOLDS,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE FOOTLOOSE HEIRESS,33
78403,CRAIG WELCH,Q1680220,JAMES CRAIG,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,SHE WENT TO THE RACES,52
78403,CRAIG WELCH,Q1386955,JAMES CRAIG,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE LOVE TEST,34
78403,CRAIG WELCH,Q92658,CRAIG REYNOLDS,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE GREAT GARRICK,32
78403,CRAIG WELCH,Q5240947,DAVID WELCH,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,URLAUB AUF EHRENWORT,28
78403,CRAIG WELCH,Q1639201,CRAIG RICE,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,TENTH AVENUE ANGEL,41
78403,CRAIG WELCH,Q355314,JACK WELCH,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE BODY SNATCHER,32
78403,CRAIG WELCH,Q17166316,HELEN CRAIG,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE SNAKE PIT,28
78403,CRAIG WELCH,Q6192780,JILL CRAIGIE,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE MILLION POUND NOTE,30
78403,CRAIG WELCH,Q945494,CRAIG HILL,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,"RICK AND JOHN, CONQUERORS OF THE WEST",44
78403,CRAIG WELCH,Q468848,YVONNE CRAIG,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,ADVANCE TO THE REAR,44
78403,CRAIG WELCH,Q1112656,PETER WELCH,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE HOUSE OF THE SEVEN HAWKS,44
78403,CRAIG WELCH,Q1623364,IRA WALLACH,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE WHEELER DEALERS,34
78403,CRAIG WELCH,Q4018996,WENDY CRAIG,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE SERVANT,29
78403,CRAIG WELCH,Q229545,RAQUEL WELCH,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE BIGGEST BUNDLE OF THEM ALL,43
78403,CRAIG WELCH,Q835863,JOHN CRAIG,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,DEVIL'S ANGELS,37
78403,CRAIG WELCH,Q1562507,H.A.L. CRAIG,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE ADVENTURES OF GERARD,43
78403,CRAIG WELCH,Q5335557,ED WELCH,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,THE THIRTY NINE STEPS,39
78403,CRAIG WELCH,Q329807,CRAIG T. NELSON,HOW WINGS ARE ATTACHED TO THE BACKS OF ANGELS,WHERE THE BUFFALO ROAM,36
