acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15890,KAREN BACK,Q1738587,KEN CLARK,PORTRAIT OF PAULA,THE FULLER REPORT,53
15890,KAREN BACK,Q1738587,KEN CLARK,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,HERCULES AGAINST THE BARBARIANS,41
15890,KAREN BACK,Q95485100,KAREL BRUHA,PORTRAIT OF PAULA,Q12031576,0
15890,KAREN BACK,Q95485100,KAREL BRUHA,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,Q12031576,0
15890,KAREN BACK,Q2053693,JACK KING,PORTRAIT OF PAULA,MADAM SATAN,36
15890,KAREN BACK,Q2053693,JACK KING,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,WALT DISNEY'S CARTOON CAROUSEL,39
15890,KAREN BACK,Q11767502,MARCIN BOSAK,PORTRAIT OF PAULA,JANOSIK: A TRUE STORY,38
15890,KAREN BACK,Q11767502,MARCIN BOSAK,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,JANOSIK: A TRUE STORY,33
15890,KAREN BACK,Q92241813,DARREN BARNET,PORTRAIT OF PAULA,UNTITLED HORROR MOVIE,32
15890,KAREN BACK,Q92241813,DARREN BARNET,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,AMERICAN PIE PRESENTS: GIRLS' RULES,42
15890,KAREN BACK,Q95099782,KAREL B. JICINSKY,PORTRAIT OF PAULA,SKOLA ZAKLAD ZIVOTA,50
15890,KAREN BACK,Q95099782,KAREL B. JICINSKY,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,THE STRAKONICE BAGPIPER,43
15890,KAREN BACK,Q23920663,BURAK TOZKOPARAN,PORTRAIT OF PAULA,INTOXICATED BY LOVE,22
15890,KAREN BACK,Q23920663,BURAK TOZKOPARAN,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,INTOXICATED BY LOVE,30
15890,KAREN BACK,Q67547,HARUN FAROCKI,PORTRAIT OF PAULA,VIDEOGRAMS OF A REVOLUTION,37
15890,KAREN BACK,Q67547,HARUN FAROCKI,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,THE STATE I AM IN,41
15890,KAREN BACK,Q95098308,KAREL CABRADEK,PORTRAIT OF PAULA,KRAVA,18
15890,KAREN BACK,Q95098308,KAREL CABRADEK,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,KRAVA,12
15890,KAREN BACK,Q1729166,KAREL KACHYNA,PORTRAIT OF PAULA,AN UNCERTAIN SEASON,39
15890,KAREN BACK,Q1729166,KAREL KACHYNA,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,37
15890,KAREN BACK,Q95147830,KAREL CEPEK,PORTRAIT OF PAULA,Q104897447,0
15890,KAREN BACK,Q95147830,KAREL CEPEK,INSIDE BROADCASTING: THE PEOPLE WHO MAKE IT WORK,Q104897447,0
