acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28317,DUDLEY WARNER,Q311672,ROGER DALTREY,IRELAND,VAMPIRELLA,59
28317,DUDLEY WARNER,Q5249738,DEDE GARDNER,IRELAND,SELMA,50
28317,DUDLEY WARNER,Q361975,ADOLF GARTNER,IRELAND,LIEBE UND LEIDENSCHAFT,34
28317,DUDLEY WARNER,Q2561834,WERNER KRUSE,IRELAND,THE 42ND HEAVEN,27
28317,DUDLEY WARNER,Q5312913,DUKE WORNE,IRELAND,HANDCUFFED,35
28317,DUDLEY WARNER,Q458775,WERNER EGK,IRELAND,Q104519481,0
28317,DUDLEY WARNER,Q95889608,RUDOLF TERNER,IRELAND,Q106720180,0
28317,DUDLEY WARNER,Q19984908,ADELE LANE,IRELAND,A SECOND BEGINNING,32
28317,DUDLEY WARNER,Q22115077,AINSLEY GARDINER,IRELAND,COUSINS,29
28317,DUDLEY WARNER,Q16729987,WES HURLEY,IRELAND,POTATO DREAMS OF AMERICA,26
28317,DUDLEY WARNER,Q108991032,JANIS DULEY,IRELAND,THE PERFECT HOST,17
28317,DUDLEY WARNER,Q6235036,POUL WELANDER,IRELAND,CIRCUS QUEEN,42
28317,DUDLEY WARNER,Q1562547,H. B. WARNER,IRELAND,THE DIVINE LADY,45
28317,DUDLEY WARNER,Q23957,WARNER OLAND,IRELAND,DISHONORED,47
28317,DUDLEY WARNER,Q3129643,HELEN WARE,IRELAND,THE VIRGINIAN,40
28317,DUDLEY WARNER,Q29913503,MAUDE WAYNE,IRELAND,WHEN HUSBANDS FLIRT,38
28317,DUDLEY WARNER,Q7966229,WALTER SULLY,IRELAND,ON OUR SELECTION,35
28317,DUDLEY WARNER,Q1384655,SAM WARNER,IRELAND,THE LOST CITY,20
28317,DUDLEY WARNER,Q104161,HARRY WARNER,IRELAND,RED HOT TIRES,30
28317,DUDLEY WARNER,Q1618268,HILDE WORNER,IRELAND,THE BANDITS OF ASNIERES,40
28317,DUDLEY WARNER,Q312073,WARNER BAXTER,IRELAND,LINDA,50
28317,DUDLEY WARNER,Q3565731,WALTER DELEON,IRELAND,GIRL CRAZY,35
28317,DUDLEY WARNER,Q2546741,WALTER WERNER,IRELAND,TRIAD,50
28317,DUDLEY WARNER,Q61741321,HELENE WARNE,IRELAND,RANSON'S FOLLY,29
28317,DUDLEY WARNER,Q7343666,ROBERT DUDLEY,IRELAND,FOR HEAVEN'S SAKE,33
28317,DUDLEY WARNER,Q3040908,DUDLEY MURPHY,IRELAND,YOLANDA,57
28317,DUDLEY WARNER,Q1351511,WALTER WANGER,IRELAND,STAND-IN,53
28317,DUDLEY WARNER,Q5336180,EDDIE KANE,IRELAND,MINSTREL MAN,42
28317,DUDLEY WARNER,Q2282010,SIDNEY WAGNER,IRELAND,DRAGON SEED,44
28317,DUDLEY WARNER,Q7154200,PAUL WAGNER,IRELAND,THE CAPTAIN FROM KOPENICK,25
28317,DUDLEY WARNER,Q2386638,PAUL WAGNER,IRELAND,LOVE'S COMMAND,29
28317,DUDLEY WARNER,Q58645,ROBERT LEY,IRELAND,DER SIEG DES GLAUBENS,36
28317,DUDLEY WARNER,Q1618264,HILDE WAGENER,IRELAND,SUCH GREAT FOOLISHNESS,28
28317,DUDLEY WARNER,Q1282932,EDDIE PARKER,IRELAND,TARANTULA,38
28317,DUDLEY WARNER,Q3544351,PENELOPE DUDLEY-WARD,IRELAND,THE CITADEL,33
28317,DUDLEY WARNER,Q5336701,EDDY WALLER,IRELAND,PURSUED,43
28317,DUDLEY WARNER,Q5392984,ERNEST DUDLEY,IRELAND,LASSIE FROM LANCASHIRE,34
28317,DUDLEY WARNER,Q12356542,VILEM WERNER,IRELAND,LIDE NA KRE,44
28317,DUDLEY WARNER,Q3047288,EDDIE MARR,IRELAND,JULIE,33
28317,DUDLEY WARNER,Q26884731,HUGUES WANNER,IRELAND,FANTOMAS,27
28317,DUDLEY WARNER,Q68582,ILSE WERNER,IRELAND,BEL AMI,43
28317,DUDLEY WARNER,Q1159045,DAN DAILEY,IRELAND,ZIEGFELD GIRL,50
28317,DUDLEY WARNER,Q3046262,WARNER ANDERSON,IRELAND,ARMORED COMMAND,45
28317,DUDLEY WARNER,Q3426147,RENE DUPUY,IRELAND,PAR LA FENETRE,38
28317,DUDLEY WARNER,Q88595,WALTER MULLER,IRELAND,SEASON IN SALZBURG,40
28317,DUDLEY WARNER,Q4984951,BUDDY SWAN,IRELAND,SWEET AND LOW-DOWN,24
28317,DUDLEY WARNER,Q1282349,ED GARDNER,IRELAND,THE MAN WITH MY FACE,22
28317,DUDLEY WARNER,Q1159014,DAN BURLEY,IRELAND,JIVIN' IN BE-BOP,18
28317,DUDLEY WARNER,Q510712,MAXINE AUDLEY,IRELAND,THE BRAIN,38
28317,DUDLEY WARNER,Q71024336,EDDIE WARNER,IRELAND,THE MAN FROM INTERPOL,36
28317,DUDLEY WARNER,Q2561917,WERNER LIEVEN,IRELAND,THE RIVER LINE,29
28317,DUDLEY WARNER,Q3554393,VAN DOUDE,IRELAND,VOILA L'ORDRE,40
28317,DUDLEY WARNER,Q456270,ELEANOR AUDLEY,IRELAND,JEANNE EAGELS,40
28317,DUDLEY WARNER,Q2978278,CLAUDE WINTER,IRELAND,L'ANGE NOIR,33
28317,DUDLEY WARNER,Q12050289,RUDOLF WALTER,IRELAND,STRIBRNY VITR,30
28317,DUDLEY WARNER,Q252212,WERNER MULLER,IRELAND,DUTCH GIRL,35
28317,DUDLEY WARNER,Q3121883,GUY KERNER,IRELAND,LAST KNOWN ADDRESS,32
28317,DUDLEY WARNER,Q121628,WERNER DUGGELIN,IRELAND,ULI THE FARMHAND,35
28317,DUDLEY WARNER,Q1308135,WERNER M. LENZ,IRELAND,RED DRAGON,47
28317,DUDLEY WARNER,Q1797822,WERNER KRUGER,IRELAND,MISCHIEF IN WONDERLAND,41
28317,DUDLEY WARNER,Q2186191,PAUL WAGNER,IRELAND,WINDHORSE,38
28317,DUDLEY WARNER,Q2561913,WERNER LIERCK,IRELAND,REPORTAGE 57,32
28317,DUDLEY WARNER,Q5311915,DUDLEY MANLOVE,IRELAND,PLAN 9 FROM OUTER SPACE,33
28317,DUDLEY WARNER,Q16007760,MARTIN BODDEY,IRELAND,THE NAKED EDGE,29
28317,DUDLEY WARNER,Q89155,WERNER DISSEL,IRELAND,ROTKAPPCHEN,33
28317,DUDLEY WARNER,Q3321580,LEIF WAGER,IRELAND,KAKS' TAVALLISTA LAHTISTA,19
28317,DUDLEY WARNER,Q355102,ADELIN WAGNER,IRELAND,DREIGROSCHENOPER,35
28317,DUDLEY WARNER,Q95778278,WERNER BUTTLER,IRELAND,"ONE, TWO, THREE",20
28317,DUDLEY WARNER,Q922073,MICHELE WARGNIER,IRELAND,UN CLAIR DE LUNE A MAUBEUGE,35
28317,DUDLEY WARNER,Q5296995,DOODLES WEAVER,IRELAND,THE BIRDS,38
28317,DUDLEY WARNER,Q363271,DAVID WARNER,IRELAND,THE ISLAND,59
28317,DUDLEY WARNER,Q3051408,ELLEN FARNER,IRELAND,THE UMBRELLAS OF CHERBOURG,24
28317,DUDLEY WARNER,Q3161856,JANE DULO,IRELAND,SOYLENT GREEN,40
28317,DUDLEY WARNER,Q3438880,ROGER DELPEY,IRELAND,LES PARIAS DE LA GLOIRE,33
28317,DUDLEY WARNER,Q2473636,DUDLEY SUTTON,IRELAND,ORLANDO,71
28317,DUDLEY WARNER,Q5311876,DUDLEY FOSTER,IRELAND,THE LITTLE ONES,27
28317,DUDLEY WARNER,Q21598403,CLYDE WARE,IRELAND,CATALINA CAPER,29
28317,DUDLEY WARNER,Q6236645,LASSE WERNER,IRELAND,FOR VANSKAPS SKULL,32
28317,DUDLEY WARNER,Q310343,DUDLEY MOORE,IRELAND,BEDAZZLED,38
28317,DUDLEY WARNER,Q103760,URSULA WERNER,IRELAND,POLICEWOMAN,44
28317,DUDLEY WARNER,Q3260154,LOU WAGNER,IRELAND,HAROLD,46
28317,DUDLEY WARNER,Q1339010,EMMY WERNER,IRELAND,69 LOVE GAMES,20
28317,DUDLEY WARNER,Q6771728,MARLENE DAUDEN,IRELAND,ELIZABETH,38
28317,DUDLEY WARNER,Q2562788,WERNER TWARDY,IRELAND,WHEN YOU'RE WITH ME,23
28317,DUDLEY WARNER,Q881064,KAI WARNER,IRELAND,Q23564249,0
28317,DUDLEY WARNER,Q43144146,WERNER KLIESS,IRELAND,"IT IS NOT THE HOMOSEXUAL WHO IS PERVERSE, BUT THE SOCIETY IN WHICH HE LIVES",7
28317,DUDLEY WARNER,Q7660211,SYDNEY WALKER,IRELAND,PRELUDE TO A KISS,42
28317,DUDLEY WARNER,Q92262,JUDY WINTER,IRELAND,LOVE IS ONLY A WORD,31
28317,DUDLEY WARNER,Q7343365,ROBERT DALEY,IRELAND,MAGNUM FORCE,42
28317,DUDLEY WARNER,Q3566844,WAYNE MAUNDER,IRELAND,THE SEVEN MINUTES,25
28317,DUDLEY WARNER,Q6068983,IRENE DAILEY,IRELAND,THE AMITYVILLE HORROR,21
28317,DUDLEY WARNER,Q1687602,JEREMY LARNER,IRELAND,THE CANDIDATE,30
28317,DUDLEY WARNER,Q2156826,ROBERT DALEY,IRELAND,BREEZY,31
28317,DUDLEY WARNER,Q6707971,LYLE WAGGONER,IRELAND,LOVE ME DEADLY,29
28317,DUDLEY WARNER,Q76448795,KEN WERNER,IRELAND,DENMARK - A LOVING EMBRACE,26
28317,DUDLEY WARNER,Q267914,AUDREY LANDERS,IRELAND,CIRCUS ISLAND,60
28317,DUDLEY WARNER,Q41597558,WAYNE HEFFLEY,IRELAND,TESTAMENT,38
28317,DUDLEY WARNER,Q99976726,SUE VANNER,IRELAND,Q102360626,0
28317,DUDLEY WARNER,Q98129674,CAROL WARNER,IRELAND,TRANS,50
28317,DUDLEY WARNER,Q515837,LESLEY WALKER,IRELAND,TIDELAND,80
28317,DUDLEY WARNER,Q7694106,TEDDY TURNER,IRELAND,DRACULA,43
28317,DUDLEY WARNER,Q935410,WALTER FARLEY,IRELAND,THE BLACK STALLION,24
28317,DUDLEY WARNER,Q2329792,WALTER DUKES,IRELAND,GLORIA,31
28317,DUDLEY WARNER,Q3017940,DAVID GARDNER,IRELAND,PROM NIGHT,24
28317,DUDLEY WARNER,Q75518,JURGEN WAGNER,IRELAND,FABIAN,46
28317,DUDLEY WARNER,Q2562219,WERNER PAULI,IRELAND,Q87916282,0
28317,DUDLEY WARNER,Q106712726,WERNER MEYER,IRELAND,THE CHILDREN FROM NUMBER 67,24
28317,DUDLEY WARNER,Q16012491,CLAUDE PANIER,IRELAND,OASIS OF THE ZOMBIES,15
28317,DUDLEY WARNER,Q453231,JANET DAILEY,IRELAND,FOXFIRE LIGHT,40
28317,DUDLEY WARNER,Q228893,JULIE KAVNER,IRELAND,SURRENDER,50
28317,DUDLEY WARNER,Q228747,JULIE WALTERS,IRELAND,WILD ROSE,50
28317,DUDLEY WARNER,Q12970088,ROGER CUDNEY,IRELAND,HAPPY TIMES,22
