acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77080,SHAYNE MOONEY,Q95191533,SEAN CONLY,LIVING WITH AIDS,SCANDALOUS TRAVELERS,28
77080,SHAYNE MOONEY,Q6906746,MONTY SHARMA,LIVING WITH AIDS,RIGHT YAAA WRONG,31
77080,SHAYNE MOONEY,Q21933872,SHAN MOHAMMED,LIVING WITH AIDS,WAKE UP SID,37
77080,SHAYNE MOONEY,Q26898486,SHAWNEY COHEN,LIVING WITH AIDS,6IX RISING,46
77080,SHAYNE MOONEY,Q97667780,SYDNEY LEMMON,LIVING WITH AIDS,FIRESTARTER,22
77080,SHAYNE MOONEY,Q15919145,SHARON ROONEY,LIVING WITH AIDS,THE ELECTRICAL LIFE OF LOUIS WAIN,33
77080,SHAYNE MOONEY,Q58151321,SUSANNE MOSER,LIVING WITH AIDS,ONCE YOU KNOW,21
77080,SHAYNE MOONEY,Q323076,SHAWN LEVY,LIVING WITH AIDS,WHAT HAPPENS IN VEGAS,49
77080,SHAYNE MOONEY,Q449822,LIN SHAYE,LIVING WITH AIDS,THE RUNNING MAN,52
77080,SHAYNE MOONEY,Q104846770,ZANE ONE,LIVING WITH AIDS,"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",30
77080,SHAYNE MOONEY,Q3496380,STANLEY MOUSE,LIVING WITH AIDS,Q104898485,0
77080,SHAYNE MOONEY,Q4772688,ANTHONY HAYES,LIVING WITH AIDS,ANIMAL KINGDOM,40
77080,SHAYNE MOONEY,Q109847351,SHANE KELSEY,LIVING WITH AIDS,RUN HOME,17
77080,SHAYNE MOONEY,Q20974060,MARIAN SWAYNE,LIVING WITH AIDS,THE CRIMSON CROSS,36
77080,SHAYNE MOONEY,Q5788300,EDMOND HANSEN,LIVING WITH AIDS,Q10524896,0
77080,SHAYNE MOONEY,Q15407220,SUZANNE MUNTE,LIVING WITH AIDS,MADEMOISELLE CHIFFON,22
77080,SHAYNE MOONEY,Q40531,JOHN WAYNE,LIVING WITH AIDS,THE LONGEST DAY,52
77080,SHAYNE MOONEY,Q460968,JOE SAWYER,LIVING WITH AIDS,THE KILLING,59
77080,SHAYNE MOONEY,Q12957694,JAY GORNEY,LIVING WITH AIDS,THE LAWYER'S SECRET,34
77080,SHAYNE MOONEY,Q6213930,JOEL SAYRE,LIVING WITH AIDS,COME ON MARINES,32
77080,SHAYNE MOONEY,Q92979530,HARRY CONLEY,LIVING WITH AIDS,THE OLD HOMESTEAD,42
77080,SHAYNE MOONEY,Q6868828,MINNIE RAYNER,LIVING WITH AIDS,THE TRIUMPH OF SHERLOCK HOLMES,26
77080,SHAYNE MOONEY,Q723415,JOHN PAYNE,LIVING WITH AIDS,RAIDERS OF THE SEVEN SEAS,49
77080,SHAYNE MOONEY,Q9057087,PAULINE MOORE,LIVING WITH AIDS,LOVE IS NEWS,50
77080,SHAYNE MOONEY,Q3853145,MAXWELL SHANE,LIVING WITH AIDS,FLYING BLIND,50
77080,SHAYNE MOONEY,Q3182273,JOHN PAYNE,LIVING WITH AIDS,GARDEN OF THE MOON,41
77080,SHAYNE MOONEY,Q66757499,SHANE MILLER,LIVING WITH AIDS,THE ENCHANTED SQUARE,33
77080,SHAYNE MOONEY,Q11039966,MOHSEN SARHAN,LIVING WITH AIDS,THE PASHA'S WIFE,38
77080,SHAYNE MOONEY,Q7349739,ROBERT SHAYNE,LIVING WITH AIDS,THE GIANT CLAW,47
77080,SHAYNE MOONEY,Q48765,STANLEY DONEN,LIVING WITH AIDS,SINGIN' IN THE RAIN,53
77080,SHAYNE MOONEY,Q7490519,SHARYN MOFFETT,LIVING WITH AIDS,RUSTY LEADS THE WAY,40
77080,SHAYNE MOONEY,Q19594875,HANS EMONS,LIVING WITH AIDS,CHRISTINA,32
77080,SHAYNE MOONEY,Q3108601,STAN JONES,LIVING WITH AIDS,RIO GRANDE,31
77080,SHAYNE MOONEY,Q1285748,EDMOND SECHAN,LIVING WITH AIDS,THE ADVENTURES OF ARSENE LUPIN,43
77080,SHAYNE MOONEY,Q5298628,DOROTHY SHAY,LIVING WITH AIDS,COMIN' ROUND THE MOUNTAIN,35
77080,SHAYNE MOONEY,Q466508,ROSEMARY CLOONEY,LIVING WITH AIDS,THE STARS ARE SINGING,49
77080,SHAYNE MOONEY,Q4573,SEAN CONNERY,LIVING WITH AIDS,LILACS IN THE SPRING,56
77080,SHAYNE MOONEY,Q674451,SHANE RIMMER,LIVING WITH AIDS,WHITE NIGHTS,43
77080,SHAYNE MOONEY,Q761697,CONNIE SAWYER,LIVING WITH AIDS,A HOLE IN THE HEAD,53
77080,SHAYNE MOONEY,Q939790,RAY COONEY,LIVING WITH AIDS,"NOT NOW, DARLING",45
77080,SHAYNE MOONEY,Q6848704,MIKE SARNE,LIVING WITH AIDS,A PLACE TO GO,34
77080,SHAYNE MOONEY,Q2151716,RICKY SHAYNE,LIVING WITH AIDS,THE BATTLE OF THE MODS,37
77080,SHAYNE MOONEY,Q3501631,STEPHANE BOUY,LIVING WITH AIDS,THE SCARLET LADY,44
77080,SHAYNE MOONEY,Q3035789,DON HANMER,LIVING WITH AIDS,"DRIVE, HE SAID",34
77080,SHAYNE MOONEY,Q449373,SYDNE ROME,LIVING WITH AIDS,SEX WITH A SMILE,56
77080,SHAYNE MOONEY,Q2342157,STELLA MOONEY,LIVING WITH AIDS,WHAT IS THE MATTER WITH WILLI?,44
77080,SHAYNE MOONEY,Q28159954,STANLEY MOORE,LIVING WITH AIDS,SQUEEZE A FLOWER,25
77080,SHAYNE MOONEY,Q1375689,JOHN SHRAPNEL,LIVING WITH AIDS,THE HEADSMAN,50
77080,SHAYNE MOONEY,Q3566844,WAYNE MAUNDER,LIVING WITH AIDS,THE SEVEN MINUTES,48
77080,SHAYNE MOONEY,Q4810947,EMEL SAYIN,LIVING WITH AIDS,THE WHITE ANGEL,45
77080,SHAYNE MOONEY,Q70584244,MONNIE STANFIELD,LIVING WITH AIDS,"IF FOOTMEN TIRE YOU, WHAT WILL HORSES DO?",29
77080,SHAYNE MOONEY,Q2911728,PAUL MOONEY,LIVING WITH AIDS,PAUL MOONEY: ANALYZING WHITE AMERICA,43
77080,SHAYNE MOONEY,Q3035903,DON SCHAIN,LIVING WITH AIDS,A PLACE CALLED TODAY,33
77080,SHAYNE MOONEY,Q106374495,JOHN CONEY,LIVING WITH AIDS,SPACE IS THE PLACE,41
77080,SHAYNE MOONEY,Q2344985,STEPHEN MOORE,LIVING WITH AIDS,A BRIDGE TOO FAR,38
77080,SHAYNE MOONEY,Q23012365,SEAN MORAN,LIVING WITH AIDS,THE DEVIL'S REJECTS,34
77080,SHAYNE MOONEY,Q12329119,NONNY SAND,LIVING WITH AIDS,YOU ARE NOT ALONE,30
77080,SHAYNE MOONEY,Q920964,JAYNE COUNTY,LIVING WITH AIDS,"ONCE UPON A TIME IN NEW YORK: THE BIRTH OF HIP HOP, DISCO AND PUNK",30
77080,SHAYNE MOONEY,Q356369,SHANE MACGOWAN,LIVING WITH AIDS,THE PUNK ROCK MOVIE,34
77080,SHAYNE MOONEY,Q467073,SANNE SALOMONSEN,LIVING WITH AIDS,SNEAKERS - BACK STAGE,29
77080,SHAYNE MOONEY,Q530627,ANNE HANEY,LIVING WITH AIDS,CHANGING HABITS,45
77080,SHAYNE MOONEY,Q13560487,LINDA SHAYNE,LIVING WITH AIDS,BIG BAD MAMA II,45
77080,SHAYNE MOONEY,Q1314250,ROBERT SHAYE,LIVING WITH AIDS,ALONE IN THE DARK,48
77080,SHAYNE MOONEY,Q736864,PADDY MOLONEY,LIVING WITH AIDS,TREASURE ISLAND,39
77080,SHAYNE MOONEY,Q207598,SHANNEN DOHERTY,LIVING WITH AIDS,BACK IN THE DAY,52
77080,SHAYNE MOONEY,Q2094939,WAYNE ROBSON,LIVING WITH AIDS,DEAD OF WINTER,47
77080,SHAYNE MOONEY,Q7148718,PATTY MALONEY,LIVING WITH AIDS,SWING SHIFT,37
77080,SHAYNE MOONEY,Q861490,MICHAEL MALONEY,LIVING WITH AIDS,THE MASK,42
77080,SHAYNE MOONEY,Q7488021,SHANE CONNOR,LIVING WITH AIDS,EMERGING,25
77080,SHAYNE MOONEY,Q271590,IONE SKYE,LIVING WITH AIDS,GAS FOOD LODGING,44
77080,SHAYNE MOONEY,Q3501612,STEPHANE BONNET,LIVING WITH AIDS,PRESUMED DANGEROUS,24
77080,SHAYNE MOONEY,Q239145,MOLLY SHANNON,LIVING WITH AIDS,WILD NIGHTS WITH EMILY,47
77080,SHAYNE MOONEY,Q204395,DON SHANKS,LIVING WITH AIDS,THE CROW: SALVATION,47
77080,SHAYNE MOONEY,Q3752106,SEAN MCGINLEY,LIVING WITH AIDS,THE FIELD,40
77080,SHAYNE MOONEY,Q1782233,HANNE BOEL,LIVING WITH AIDS,Q12311083,0
77080,SHAYNE MOONEY,Q7488090,SHANE HARVEY,LIVING WITH AIDS,CLEARCUT,17
77080,SHAYNE MOONEY,Q313579,SHAWN ASHMORE,LIVING WITH AIDS,THE HAIRY BIRD,47
77080,SHAYNE MOONEY,Q1189653,DON SWAYZE,LIVING WITH AIDS,DEATH RING,38
77080,SHAYNE MOONEY,Q708110,JOHNNY SHINES,LIVING WITH AIDS,THE SEARCH FOR ROBERT JOHNSON,22
77080,SHAYNE MOONEY,Q2582842,SHANE MEIER,LIVING WITH AIDS,THE QUEST,32
77080,SHAYNE MOONEY,Q3350388,OLEY SASSONE,LIVING WITH AIDS,FAST GETAWAY II,39
77080,SHAYNE MOONEY,Q3501798,STEPHANE GOEL,LIVING WITH AIDS,QUE VIVA MAURICIO DEMIERRE,29
77080,SHAYNE MOONEY,Q7297859,RAY MOONEY,LIVING WITH AIDS,EVERYNIGHT ... EVERYNIGHT,32
77080,SHAYNE MOONEY,Q6811353,MELANIE SHATNER,LIVING WITH AIDS,THE ALIEN WITHIN,56
77080,SHAYNE MOONEY,Q7976266,WAYNE GOODWIN,LIVING WITH AIDS,ALL MEN ARE LIARS,30
77080,SHAYNE MOONEY,Q98435827,MOGENS SVANE,LIVING WITH AIDS,Q98133975,0
77080,SHAYNE MOONEY,Q71017677,MICHAEL COONEY,LIVING WITH AIDS,IDENTITY,42
77080,SHAYNE MOONEY,Q1410667,STEPHEN MOORE,LIVING WITH AIDS,BRASSED OFF,22
77080,SHAYNE MOONEY,Q1372134,SHANE MEADOWS,LIVING WITH AIDS,THIS IS ENGLAND,45
77080,SHAYNE MOONEY,Q625288,DANEEN BOONE,LIVING WITH AIDS,Q2928981,0
77080,SHAYNE MOONEY,Q7976339,WAYNE HOPE,LIVING WITH AIDS,THE CASTLE,46
77080,SHAYNE MOONEY,Q370942,SHANE BROLLY,LIVING WITH AIDS,THE SECRET SERVICE,41
77080,SHAYNE MOONEY,Q320941,SHEMAR MOORE,LIVING WITH AIDS,THE BOUNCE BACK,39
77080,SHAYNE MOONEY,Q3501948,STEPHANE MEUNIER,LIVING WITH AIDS,Q3236217,0
77080,SHAYNE MOONEY,Q1591940,HAYLEY DUMOND,LIVING WITH AIDS,DYING TO LIVE,48
77080,SHAYNE MOONEY,Q1731306,SHANTI RONEY,LIVING WITH AIDS,AS WHITE AS IN SNOW,51
77080,SHAYNE MOONEY,Q1610239,HERMAN BOONE,LIVING WITH AIDS,REMEMBER THE TITANS,23
77080,SHAYNE MOONEY,Q7488046,SHANE DORIAN,LIVING WITH AIDS,THE SEPTEMBER SESSIONS,37
77080,SHAYNE MOONEY,Q106658791,MONTSE SANZ,LIVING WITH AIDS,SEX AND LUCIA,41
77080,SHAYNE MOONEY,Q2862330,ARMONIE SANDERS,LIVING WITH AIDS,LIVING ON LOVE ALONE,50
77080,SHAYNE MOONEY,Q1806985,SHARON OSBOURNE,LIVING WITH AIDS,IT'S A BOY GIRL THING,38
77080,SHAYNE MOONEY,Q21113365,EMON SAHA,LIVING WITH AIDS,PITA - THE FATHER,39
77080,SHAYNE MOONEY,Q6836561,MICHEL SHANE,LIVING WITH AIDS,BADLAND,35
77080,SHAYNE MOONEY,Q861110,SHANE MCMAHON,LIVING WITH AIDS,ROLLERBALL,15
77080,SHAYNE MOONEY,Q7608346,STEPHANIE MOORE,LIVING WITH AIDS,JOHN Q,18
77080,SHAYNE MOONEY,Q22943994,JAMIE MCSHANE,LIVING WITH AIDS,THE AVENGERS,50
77080,SHAYNE MOONEY,Q108829796,PAUL MOLONEY,LIVING WITH AIDS,CRACKERJACK,7
77080,SHAYNE MOONEY,Q29591238,ANTONY SHEARN,LIVING WITH AIDS,LUNA,20
77080,SHAYNE MOONEY,Q433157,SUSAN DOWNEY,LIVING WITH AIDS,THE REAPING,52
77080,SHAYNE MOONEY,Q430091,SHANE KINSMAN,LIVING WITH AIDS,CHEAPER BY THE DOZEN,33
77080,SHAYNE MOONEY,Q7488112,SHANE JOHNSON,LIVING WITH AIDS,THE POSSESSION OF MICHAEL KING,35
77080,SHAYNE MOONEY,Q1359438,SHA MONEY XL,LIVING WITH AIDS,50 CENT: THE NEW BREED,38
77080,SHAYNE MOONEY,Q7491645,SHAYAN MUNSHI,LIVING WITH AIDS,HOME DELIVERY,41
77080,SHAYNE MOONEY,Q7630086,STEPHANIE MONTREUX,LIVING WITH AIDS,TIMELINE,33
77080,SHAYNE MOONEY,Q6252337,JOHN PAYNE,LIVING WITH AIDS,G.I. JOE: VALOR VS. VENOM,32
77080,SHAYNE MOONEY,Q2277298,SHARONE MEIR,LIVING WITH AIDS,WRISTCUTTERS: A LOVE STORY,39
77080,SHAYNE MOONEY,Q7491689,SHAYNA LEVINE,LIVING WITH AIDS,PALINDROMES,30
77080,SHAYNE MOONEY,Q107641620,SEAN FOLEY,LIVING WITH AIDS,AVANIM,36
77080,SHAYNE MOONEY,Q7491287,SHAWN AMOS,LIVING WITH AIDS,DEADBEAT HERO,28
77080,SHAYNE MOONEY,Q6893585,MOHAN SHANKAR,LIVING WITH AIDS,MANJUNATHA BA LLB,36
77080,SHAYNE MOONEY,Q1151830,NATE MOONEY,LIVING WITH AIDS,JUST ADD WATER,40
