acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39196,LES MALZMAN,Q95221774,MILAN KLASEK,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,PANELSTORY ANEB JAK SE RODI SIDLISTE (PREFAB STORY) (STORY FROM A HOUSING ESTATE),42
39196,LES MALZMAN,Q3372189,CLAES MALMBERG,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,HUR MANGA KRAMAR FINNS DET I VARLDEN?,43
39196,LES MALZMAN,Q60185151,MARILYN FLORES,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,SEA OF NOSTALGIC,28
39196,LES MALZMAN,Q6530975,LESLIE LIBMAN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,37
39196,LES MALZMAN,Q7387939,S. THAMAN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,ARAVINDA SAMETHA VEERA RAGHAVA,42
39196,LES MALZMAN,Q12049680,ROMAN HEMALA,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE FIFTH HORSEMAN IS FEAR,37
39196,LES MALZMAN,Q10773819,ALES HAMA,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE RAIN FAIRY,26
39196,LES MALZMAN,Q1934261,MILAN LASICA,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,I SERVED THE KING OF ENGLAND,36
39196,LES MALZMAN,Q11985191,EVA SALZMANNOVA,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,AN EARTHLY PARADISE FOR THE EYES,39
39196,LES MALZMAN,Q29032,MILOS ZEMAN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,HRUBES A MARES JSOU KAMARADI DO DESTE,39
39196,LES MALZMAN,Q3243580,MILAN HLAVSA,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,43
39196,LES MALZMAN,Q3348165,EDU MANZANO,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,"I DO, I DIE! DYOS KO DAY",33
39196,LES MALZMAN,Q3030373,NATALIA LESZ,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,GIEREK,13
39196,LES MALZMAN,Q1336822,ALES VALENTA,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,Q104897525,0
39196,LES MALZMAN,Q229011,LESLIE MANN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,I LOVE YOU PHILLIP MORRIS,32
39196,LES MALZMAN,Q10774521,ALES ULM,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE HIT,13
39196,LES MALZMAN,Q15834597,MAXIMILIAN KLAS,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,CHASING PAPER BIRDS,27
39196,LES MALZMAN,Q89068,HELENE MAIMANN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,Q104898116,0
39196,LES MALZMAN,Q59830990,LEWIS PULLMAN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,BAD TIMES AT THE EL ROYALE,32
39196,LES MALZMAN,Q542634,ALEX GARLAND,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,ANNIHILATION,32
39196,LES MALZMAN,Q3269248,LYES SALEM,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,MY AFTERNOONS WITH MARGUERITTE,33
39196,LES MALZMAN,Q10831873,ALEKSI MAKELA,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,LOVE RECORDS - GIMME SOME LOVE,36
39196,LES MALZMAN,Q207506,KYLE MACLACHLAN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,MAO'S LAST DANCER,36
39196,LES MALZMAN,Q5080538,CHARLES MACMAHON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,FOR THE TERM OF HIS NATURAL LIFE,41
39196,LES MALZMAN,Q634150,CHARLES LANE,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,WHAT'S SO BAD ABOUT FEELING GOOD?,39
39196,LES MALZMAN,Q2823086,ACHILLE MAUZAN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,Q3921664,0
39196,LES MALZMAN,Q3038018,DOUGLAS MACLEAN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,LET'S BE FASHIONABLE,32
39196,LES MALZMAN,Q56355276,AMILAR ALVES,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,JOAO DA MATA,26
39196,LES MALZMAN,Q486883,CHARLES LANG,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,AARON SLICK FROM PUNKIN CRICK,40
39196,LES MALZMAN,Q6141785,JAMES RAGLAN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE MAN WHO CHANGED HIS NAME,36
39196,LES MALZMAN,Q247662,ALINE MACMAHON,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,ONCE IN A LIFETIME,35
39196,LES MALZMAN,Q578011,ALBERT MALTZ,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,PRIDE OF THE MARINES,34
39196,LES MALZMAN,Q6776000,MARTIN LEWIS,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,DANGEROUS GROUND,28
39196,LES MALZMAN,Q2959514,CHARLES KAUFMAN,'RIVERS OF FIRE': AN ERUPTION OF HAWAII'S MAUNA LOA VOLCANO,THE SECRET DREAMS OF MONA Q,36
