acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25576,IRVING RAPPER,Q3470501,SAM IRVIN,RHAPSODY IN BLUE,ELVIRA'S HAUNTED HILLS,37
25576,IRVING RAPPER,Q3470501,SAM IRVIN,NOW VOYAGER,MAGIC ISLAND,35
25576,IRVING RAPPER,Q102428616,JIRI RACEK,RHAPSODY IN BLUE,A PILOT TALE,29
25576,IRVING RAPPER,Q102428616,JIRI RACEK,NOW VOYAGER,A PILOT TALE,35
25576,IRVING RAPPER,Q95156617,ERVIN SANDERS,RHAPSODY IN BLUE,THE ILLUSIONIST,39
25576,IRVING RAPPER,Q95156617,ERVIN SANDERS,NOW VOYAGER,VOJTA LAVICKA: UPS AND DOWNS,37
25576,IRVING RAPPER,Q18042603,JIRI PAPEZ,RHAPSODY IN BLUE,AN EASY LIFE,36
25576,IRVING RAPPER,Q18042603,JIRI PAPEZ,NOW VOYAGER,AN EASY LIFE,35
25576,IRVING RAPPER,Q12025476,JIRI RYBAR,RHAPSODY IN BLUE,Q104897101,0
25576,IRVING RAPPER,Q12025476,JIRI RYBAR,NOW VOYAGER,Q104897101,0
25576,IRVING RAPPER,Q18006234,JIRI PRAGER,RHAPSODY IN BLUE,MY BROTHER HAS A CUTE BROTHER,36
25576,IRVING RAPPER,Q18006234,JIRI PRAGER,NOW VOYAGER,ZAKLETE REWIRY,32
25576,IRVING RAPPER,Q1689835,JIRI TRAXLER,RHAPSODY IN BLUE,Q104896194,0
25576,IRVING RAPPER,Q1689835,JIRI TRAXLER,NOW VOYAGER,Q104896194,0
25576,IRVING RAPPER,Q16007715,IRVING STOWE,RHAPSODY IN BLUE,Q104896233,0
25576,IRVING RAPPER,Q16007715,IRVING STOWE,NOW VOYAGER,Q104896233,0
25576,IRVING RAPPER,Q109741757,ELVIS TRAPPER GUNNER,RHAPSODY IN BLUE,JANIE MATT CANCER WALK,26
25576,IRVING RAPPER,Q109741757,ELVIS TRAPPER GUNNER,NOW VOYAGER,JANIE MATT CANCER WALK,24
25576,IRVING RAPPER,Q28357752,GRACE DARLING,RHAPSODY IN BLUE,FALSE GODS,38
25576,IRVING RAPPER,Q28357752,GRACE DARLING,NOW VOYAGER,EVEN AS EVE,27
25576,IRVING RAPPER,Q438472,IRVING THALBERG,RHAPSODY IN BLUE,THE WIND,42
25576,IRVING RAPPER,Q438472,IRVING THALBERG,NOW VOYAGER,"LAUGH, CLOWN",45
25576,IRVING RAPPER,Q368274,ERNO RAPEE,RHAPSODY IN BLUE,THE IRON HORSE,40
25576,IRVING RAPPER,Q368274,ERNO RAPEE,NOW VOYAGER,NERO,40
25576,IRVING RAPPER,Q6779880,MARY JANE IRVING,RHAPSODY IN BLUE,HEART'S HAVEN,41
25576,IRVING RAPPER,Q6779880,MARY JANE IRVING,NOW VOYAGER,HEART'S HAVEN,33
25576,IRVING RAPPER,Q3154622,IRVING REIS,RHAPSODY IN BLUE,I'M STILL ALIVE,39
25576,IRVING RAPPER,Q3154622,IRVING REIS,NOW VOYAGER,THE FOUR POSTER,38
25576,IRVING RAPPER,Q6074648,IRVING KAHAL,RHAPSODY IN BLUE,THE BIG POND,43
25576,IRVING RAPPER,Q6074648,IRVING KAHAL,NOW VOYAGER,THE BIG POND,26
25576,IRVING RAPPER,Q1668336,IRVING PICHEL,RHAPSODY IN BLUE,AN AMERICAN TRAGEDY,46
25576,IRVING RAPPER,Q1668336,IRVING PICHEL,NOW VOYAGER,SWAMP WATER,45
25576,IRVING RAPPER,Q364163,RALPH RAINGER,RHAPSODY IN BLUE,INTERNATIONAL HOUSE,46
25576,IRVING RAPPER,Q364163,RALPH RAINGER,NOW VOYAGER,MOON OVER MIAMI,38
25576,IRVING RAPPER,Q1449242,FRANZ TAPPER,RHAPSODY IN BLUE,MY LEOPOLD,46
25576,IRVING RAPPER,Q1449242,FRANZ TAPPER,NOW VOYAGER,BLONDES FOR EXPORT,34
25576,IRVING RAPPER,Q12025455,JIRI POPPER,RHAPSODY IN BLUE,Q12034855,0
25576,IRVING RAPPER,Q12025455,JIRI POPPER,NOW VOYAGER,Q12034855,0
25576,IRVING RAPPER,Q18715766,MARGARET IRVING,RHAPSODY IN BLUE,MEN IN EXILE,43
25576,IRVING RAPPER,Q18715766,MARGARET IRVING,NOW VOYAGER,SAN FRANCISCO,33
25576,IRVING RAPPER,Q323243,IRVING RAPPER,RHAPSODY IN BLUE,RHAPSODY IN BLUE,100
25576,IRVING RAPPER,Q323243,IRVING RAPPER,NOW VOYAGER,"NOW, VOYAGER",100
25576,IRVING RAPPER,Q63928673,IRVING STARR,RHAPSODY IN BLUE,THE LAST EXPRESS,25
25576,IRVING RAPPER,Q63928673,IRVING STARR,NOW VOYAGER,THE LAST EXPRESS,22
25576,IRVING RAPPER,Q2149875,RICHARD IRVINE,RHAPSODY IN BLUE,BEHIND GREEN LIGHTS,46
25576,IRVING RAPPER,Q2149875,RICHARD IRVINE,NOW VOYAGER,WINTER CARNIVAL,38
25576,IRVING RAPPER,Q3154598,IRVIN SHAPIRO,RHAPSODY IN BLUE,MIRACULOUS JOURNEY,41
25576,IRVING RAPPER,Q3154598,IRVIN SHAPIRO,NOW VOYAGER,THE VICIOUS YEARS,43
25576,IRVING RAPPER,Q20678649,RICHARD IRVING,RHAPSODY IN BLUE,BATTLEGROUND,43
25576,IRVING RAPPER,Q20678649,RICHARD IRVING,NOW VOYAGER,ARMORED CAR ROBBERY,33
25576,IRVING RAPPER,Q188440,IRVING WALLACE,RHAPSODY IN BLUE,JUMP INTO HELL,40
25576,IRVING RAPPER,Q188440,IRVING WALLACE,NOW VOYAGER,BOMBERS B-52,35
25576,IRVING RAPPER,Q337103,IRVING STONE,RHAPSODY IN BLUE,THE PRESIDENT'S LADY,33
25576,IRVING RAPPER,Q337103,IRVING STONE,NOW VOYAGER,MAGNIFICENT DOLL,37
25576,IRVING RAPPER,Q18748736,IRVING JACOBY,RHAPSODY IN BLUE,SNOW TEASURE,29
25576,IRVING RAPPER,Q18748736,IRVING JACOBY,NOW VOYAGER,SNOW TEASURE,52
25576,IRVING RAPPER,Q2561608,WERNER ILLING,RHAPSODY IN BLUE,THE MIDNIGHT VENUS,29
25576,IRVING RAPPER,Q2561608,WERNER ILLING,NOW VOYAGER,THE MIDNIGHT VENUS,28
25576,IRVING RAPPER,Q15491253,IRVING TAYLOR,RHAPSODY IN BLUE,SO DEAR TO MY HEART,34
25576,IRVING RAPPER,Q15491253,IRVING TAYLOR,NOW VOYAGER,SO DEAR TO MY HEART,20
25576,IRVING RAPPER,Q7345809,ROBERT IRVING,RHAPSODY IN BLUE,FLOODTIDE,24
25576,IRVING RAPPER,Q7345809,ROBERT IRVING,NOW VOYAGER,FLOODTIDE,30
25576,IRVING RAPPER,Q87301,PETER ILLING,RHAPSODY IN BLUE,FIRE DOWN BELOW,39
25576,IRVING RAPPER,Q87301,PETER ILLING,NOW VOYAGER,NEVER LET ME GO,38
25576,IRVING RAPPER,Q2913266,IRVING LERNER,RHAPSODY IN BLUE,STUDS LONIGAN,41
25576,IRVING RAPPER,Q2913266,IRVING LERNER,NOW VOYAGER,THE ROYAL HUNT OF THE SUN,39
25576,IRVING RAPPER,Q1673282,IRVING RAVETCH,RHAPSODY IN BLUE,THE SOUND AND THE FURY,32
25576,IRVING RAPPER,Q1673282,IRVING RAVETCH,NOW VOYAGER,NORMA RAE,50
25576,IRVING RAPPER,Q711617,IRVING KLAW,RHAPSODY IN BLUE,TEASERAMA,24
25576,IRVING RAPPER,Q711617,IRVING KLAW,NOW VOYAGER,TEASERAMA,30
25576,IRVING RAPPER,Q11342384,JIRI ROPEK,RHAPSODY IN BLUE,O VECECH NADPRIROZENYCH,26
25576,IRVING RAPPER,Q11342384,JIRI ROPEK,NOW VOYAGER,O VECECH NADPRIROZENYCH,29
25576,IRVING RAPPER,Q119348,IRVIN KERSHNER,RHAPSODY IN BLUE,RAID ON ENTEBBE,52
25576,IRVING RAPPER,Q119348,IRVIN KERSHNER,NOW VOYAGER,STAKEOUT ON DOPE STREET,35
25576,IRVING RAPPER,Q4965173,BRIAN ROPER,RHAPSODY IN BLUE,THE LOST WORLD,33
25576,IRVING RAPPER,Q4965173,BRIAN ROPER,NOW VOYAGER,THE LOST WORLD,32
25576,IRVING RAPPER,Q1454795,IRIS MAYER,RHAPSODY IN BLUE,Q1451473,0
25576,IRVING RAPPER,Q1454795,IRIS MAYER,NOW VOYAGER,Q1451473,0
25576,IRVING RAPPER,Q4390054,KIRILL RAPOPORT,RHAPSODY IN BLUE,ON THE WAY TO BERLIN,44
25576,IRVING RAPPER,Q4390054,KIRILL RAPOPORT,NOW VOYAGER,ROYAL REGATTA,33
25576,IRVING RAPPER,Q64577,PETER BERLING,RHAPSODY IN BLUE,FRANCESCO (1989 FILM),40
25576,IRVING RAPPER,Q64577,PETER BERLING,NOW VOYAGER,VOYAGER,78
25576,IRVING RAPPER,Q2092878,PIERO LIVI,RHAPSODY IN BLUE,DOVE VOLANO I CORVI D'ARGENTO,27
25576,IRVING RAPPER,Q2092878,PIERO LIVI,NOW VOYAGER,DOVE VOLANO I CORVI D'ARGENTO,30
25576,IRVING RAPPER,Q1334740,PERRY KING,RHAPSODY IN BLUE,A DIFFERENT STORY,42
25576,IRVING RAPPER,Q1334740,PERRY KING,NOW VOYAGER,SEARCH AND DESTROY,41
25576,IRVING RAPPER,Q6074728,IRVING PINCUS,RHAPSODY IN BLUE,TO FIND A MAN,41
25576,IRVING RAPPER,Q6074728,IRVING PINCUS,NOW VOYAGER,TO FIND A MAN,25
25576,IRVING RAPPER,Q7164390,PENNY IRVING,RHAPSODY IN BLUE,CARRY ON DICK,28
25576,IRVING RAPPER,Q7164390,PENNY IRVING,NOW VOYAGER,VAMPIRA,33
25576,IRVING RAPPER,Q7166364,PEPPER MARTIN,RHAPSODY IN BLUE,THE LONGEST YARD,38
