acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80620,PIERRE WATRIN,Q15076049,MARTIN FINGER,THE TWELVE TASKS OF ASTERIX,A STEP INTO THE DARK,47
80620,PIERRE WATRIN,Q551708,PIERRE WOODMAN,THE TWELVE TASKS OF ASTERIX,THE PYRAMID,32
80620,PIERRE WATRIN,Q17497083,JEAN-PIERRE THORN,THE TWELVE TASKS OF ASTERIX,JE T'AI DANS LA PEAU,43
80620,PIERRE WATRIN,Q315243,PIERRE RICHARD,THE TWELVE TASKS OF ASTERIX,THE CASTAWAYS OF TURTLE ISLAND,53
80620,PIERRE WATRIN,Q3386738,PIERRE RABADAN,THE TWELVE TASKS OF ASTERIX,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,43
80620,PIERRE WATRIN,Q191819,GEORGE MARTIN,THE TWELVE TASKS OF ASTERIX,THE GREATEST EARS IN TOWN: THE ARIF MARDIN STORY,46
80620,PIERRE WATRIN,Q2545796,WALTER PINDTER,THE TWELVE TASKS OF ASTERIX,TWELVE HEARTS FOR CHARLY,55
80620,PIERRE WATRIN,Q1256569,MARTIN BERGER,THE TWELVE TASKS OF ASTERIX,THE WOMAN'S CRUSADE,43
80620,PIERRE WATRIN,Q61911024,DARIO AGUIRRE,THE TWELVE TASKS OF ASTERIX,LAND OF MY CHILDREN,22
80620,PIERRE WATRIN,Q18915542,PATRIK DERGEL,THE TWELVE TASKS OF ASTERIX,THE PACK,34
80620,PIERRE WATRIN,Q109732764,ZACHARIE JEAN-PIERRE,THE TWELVE TASKS OF ASTERIX,Q109733718,0
80620,PIERRE WATRIN,Q109748944,PIEN WAPISTAN,THE TWELVE TASKS OF ASTERIX,LET'S DANCE,26
80620,PIERRE WATRIN,Q3101710,GEORGE LARKIN,THE TWELVE TASKS OF ASTERIX,THE TREY O' HEARTS,50
80620,PIERRE WATRIN,Q35985297,LISE WANTZIN,THE TWELVE TASKS OF ASTERIX,Q20653272,0
