acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13384,MAX MORGAN-WITTS,Q1267029,GEORG WITT,FROM STRENGTH TO STRENGTH,THE RING OF THE EMPRESS,46
13384,MAX MORGAN-WITTS,Q1267029,GEORG WITT,BRUTE FORCE AND FINESSE: NEW WAYS OF SHAPING AND FORMING MATERIALS,THE RING OF THE EMPRESS,36
13384,MAX MORGAN-WITTS,Q77576,HARRY S. MORGAN,FROM STRENGTH TO STRENGTH,GINA WILD - NOW IT'S GETTING DIRTY,35
13384,MAX MORGAN-WITTS,Q77576,HARRY S. MORGAN,BRUTE FORCE AND FINESSE: NEW WAYS OF SHAPING AND FORMING MATERIALS,GINA WILD - NOW IT'S GETTING DIRTY,37
13384,MAX MORGAN-WITTS,Q975648,MARGARET WHITTON,FROM STRENGTH TO STRENGTH,THE SECRET OF MY SUCCESS,45
13384,MAX MORGAN-WITTS,Q975648,MARGARET WHITTON,BRUTE FORCE AND FINESSE: NEW WAYS OF SHAPING AND FORMING MATERIALS,NATIONAL LAMPOON'S MOVIE MADNESS,43
13384,MAX MORGAN-WITTS,Q17115425,MARIAN MITAS,FROM STRENGTH TO STRENGTH,TIME OF THE WOLF,44
13384,MAX MORGAN-WITTS,Q17115425,MARIAN MITAS,BRUTE FORCE AND FINESSE: NEW WAYS OF SHAPING AND FORMING MATERIALS,THE ZOOKEEPER'S WIFE,28
13384,MAX MORGAN-WITTS,Q17484048,MARIO MORAIS,FROM STRENGTH TO STRENGTH,Q3818861,0
13384,MAX MORGAN-WITTS,Q17484048,MARIO MORAIS,BRUTE FORCE AND FINESSE: NEW WAYS OF SHAPING AND FORMING MATERIALS,Q3818861,0
13384,MAX MORGAN-WITTS,Q1913630,MAX WOGRITSCH,FROM STRENGTH TO STRENGTH,Q23957300,0
13384,MAX MORGAN-WITTS,Q1913630,MAX WOGRITSCH,BRUTE FORCE AND FINESSE: NEW WAYS OF SHAPING AND FORMING MATERIALS,Q23957300,0
13384,MAX MORGAN-WITTS,Q3568633,WILLIAM DE MORGAN,FROM STRENGTH TO STRENGTH,SOMEHOW GOOD,32
13384,MAX MORGAN-WITTS,Q3568633,WILLIAM DE MORGAN,BRUTE FORCE AND FINESSE: NEW WAYS OF SHAPING AND FORMING MATERIALS,SOMEHOW GOOD,21
13384,MAX MORGAN-WITTS,Q559175,MAX MORISE,FROM STRENGTH TO STRENGTH,THE CRIME OF MONSIEUR LANGE,38
