acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71971,H. RODNEY POWER,Q49962762,RON OFER,[QUEEN WHO RETURNED COMPILATION],Q49962647,5
71971,H. RODNEY POWER,Q49962762,RON OFER,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],Q49962647,8
71971,H. RODNEY POWER,Q49962762,RON OFER,THE MOUNTAIN,Q49962647,0
71971,H. RODNEY POWER,Q49962762,RON OFER,ROYAL VISIT TO MELBOURNE 1963,Q49962647,11
71971,H. RODNEY POWER,Q20630606,BYRON BOWERS,[QUEEN WHO RETURNED COMPILATION],NO SUDDEN MOVE,32
71971,H. RODNEY POWER,Q20630606,BYRON BOWERS,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],NO SUDDEN MOVE,30
71971,H. RODNEY POWER,Q20630606,BYRON BOWERS,THE MOUNTAIN,HONEY BOY,38
71971,H. RODNEY POWER,Q20630606,BYRON BOWERS,ROYAL VISIT TO MELBOURNE 1963,NO SUDDEN MOVE,33
71971,H. RODNEY POWER,Q2445017,TYRONE POWER SR.,[QUEEN WHO RETURNED COMPILATION],NATIONAL RED CROSS PAGEANT,50
71971,H. RODNEY POWER,Q2445017,TYRONE POWER SR.,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],THOU SHALT NOT COVET,40
71971,H. RODNEY POWER,Q2445017,TYRONE POWER SR.,THE MOUNTAIN,THE RED KIMONA,62
71971,H. RODNEY POWER,Q2445017,TYRONE POWER SR.,ROYAL VISIT TO MELBOURNE 1963,BRIDE OF THE STORM,43
71971,H. RODNEY POWER,Q5326472,EARLE RODNEY,[QUEEN WHO RETURNED COMPILATION],A ROMAN SCANDAL,31
71971,H. RODNEY POWER,Q5326472,EARLE RODNEY,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],A DOZEN SOCKS,30
71971,H. RODNEY POWER,Q5326472,EARLE RODNEY,THE MOUNTAIN,A ROMAN SCANDAL,30
71971,H. RODNEY POWER,Q5326472,EARLE RODNEY,ROYAL VISIT TO MELBOURNE 1963,A DOZEN SOCKS,29
71971,H. RODNEY POWER,Q1365563,ROY POMEROY,[QUEEN WHO RETURNED COMPILATION],PETER PAN,36
71971,H. RODNEY POWER,Q1365563,ROY POMEROY,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],INSIDE THE LINES,25
71971,H. RODNEY POWER,Q1365563,ROY POMEROY,THE MOUNTAIN,INSIDE THE LINES,50
71971,H. RODNEY POWER,Q1365563,ROY POMEROY,ROYAL VISIT TO MELBOURNE 1963,INSIDE THE LINES,31
71971,H. RODNEY POWER,Q1132960,SIDNEY HOWARD,[QUEEN WHO RETURNED COMPILATION],GONE WITH THE WIND,42
71971,H. RODNEY POWER,Q1132960,SIDNEY HOWARD,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],THE GREEKS HAD A WORD FOR THEM,43
71971,H. RODNEY POWER,Q1132960,SIDNEY HOWARD,THE MOUNTAIN,GONE WITH THE WIND,53
71971,H. RODNEY POWER,Q1132960,SIDNEY HOWARD,ROYAL VISIT TO MELBOURNE 1963,GONE WITH THE WIND,38
71971,H. RODNEY POWER,Q7659975,SYDNEY HOWARD,[QUEEN WHO RETURNED COMPILATION],WHEN WE ARE MARRIED,41
71971,H. RODNEY POWER,Q7659975,SYDNEY HOWARD,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],SPLINTERS IN THE NAVY,33
71971,H. RODNEY POWER,Q7659975,SYDNEY HOWARD,THE MOUNTAIN,THE MAYOR'S NEST,57
71971,H. RODNEY POWER,Q7659975,SYDNEY HOWARD,ROYAL VISIT TO MELBOURNE 1963,THE MAYOR'S NEST,40
71971,H. RODNEY POWER,Q7659974,SYDNEY HORLER,[QUEEN WHO RETURNED COMPILATION],THE HOUSE OF SECRETS,36
71971,H. RODNEY POWER,Q7659974,SYDNEY HORLER,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],THE HOUSE OF SECRETS,30
71971,H. RODNEY POWER,Q7659974,SYDNEY HORLER,THE MOUNTAIN,THE HOUSE OF SECRETS,44
71971,H. RODNEY POWER,Q7659974,SYDNEY HORLER,ROYAL VISIT TO MELBOURNE 1963,THE HOUSE OF SECRETS,37
71971,H. RODNEY POWER,Q309989,TYRONE POWER,[QUEEN WHO RETURNED COMPILATION],WITNESS FOR THE PROSECUTION,42
71971,H. RODNEY POWER,Q309989,TYRONE POWER,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],THIS ABOVE ALL,37
71971,H. RODNEY POWER,Q309989,TYRONE POWER,THE MOUNTAIN,THE RAINS CAME,62
71971,H. RODNEY POWER,Q309989,TYRONE POWER,ROYAL VISIT TO MELBOURNE 1963,THIS ABOVE ALL,47
71971,H. RODNEY POWER,Q6255371,JOHN RODNEY,[QUEEN WHO RETURNED COMPILATION],FIGHTER SQUADRON,30
71971,H. RODNEY POWER,Q6255371,JOHN RODNEY,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],CALAMITY JANE AND SAM BASS,27
71971,H. RODNEY POWER,Q6255371,JOHN RODNEY,THE MOUNTAIN,CALAMITY JANE AND SAM BASS,26
71971,H. RODNEY POWER,Q6255371,JOHN RODNEY,ROYAL VISIT TO MELBOURNE 1963,CALAMITY JANE AND SAM BASS,29
71971,H. RODNEY POWER,Q104049,SIDNEY POITIER,[QUEEN WHO RETURNED COMPILATION],GUESS WHO'S COMING TO DINNER,52
71971,H. RODNEY POWER,Q104049,SIDNEY POITIER,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],"TO SIR, WITH LOVE",43
71971,H. RODNEY POWER,Q104049,SIDNEY POITIER,THE MOUNTAIN,THE LOST MAN,67
71971,H. RODNEY POWER,Q104049,SIDNEY POITIER,ROYAL VISIT TO MELBOURNE 1963,"TO SIR, WITH LOVE",49
71971,H. RODNEY POWER,Q3426759,RENE POIRIER,[QUEEN WHO RETURNED COMPILATION],SEA DEVILS,20
71971,H. RODNEY POWER,Q3426759,RENE POIRIER,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],SEA DEVILS,20
71971,H. RODNEY POWER,Q3426759,RENE POIRIER,THE MOUNTAIN,SEA DEVILS,27
71971,H. RODNEY POWER,Q3426759,RENE POIRIER,ROYAL VISIT TO MELBOURNE 1963,SEA DEVILS,21
71971,H. RODNEY POWER,Q6123300,JAHOR ROY,[QUEEN WHO RETURNED COMPILATION],BHANU GOENDA JAHAR ASSISTANT,38
71971,H. RODNEY POWER,Q6123300,JAHOR ROY,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],BON PALASHIR PADABALI,39
71971,H. RODNEY POWER,Q6123300,JAHOR ROY,THE MOUNTAIN,ASHITE ASHIONA,46
71971,H. RODNEY POWER,Q6123300,JAHOR ROY,ROYAL VISIT TO MELBOURNE 1963,RAAT BHORE,41
71971,H. RODNEY POWER,Q922464,JOHN POMEROY,[QUEEN WHO RETURNED COMPILATION],THE CITY OF THE DEAD,40
71971,H. RODNEY POWER,Q922464,JOHN POMEROY,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],"RACE FOR YOUR LIFE, CHARLIE BROWN 2",38
71971,H. RODNEY POWER,Q922464,JOHN POMEROY,THE MOUNTAIN,THE CITY OF THE DEAD,38
71971,H. RODNEY POWER,Q922464,JOHN POMEROY,ROYAL VISIT TO MELBOURNE 1963,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",35
71971,H. RODNEY POWER,Q7823105,TONY OWEN,[QUEEN WHO RETURNED COMPILATION],PORTRAIT OF ALISON,38
71971,H. RODNEY POWER,Q7823105,TONY OWEN,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],PORTRAIT OF ALISON,38
71971,H. RODNEY POWER,Q7823105,TONY OWEN,THE MOUNTAIN,PORTRAIT OF ALISON,40
71971,H. RODNEY POWER,Q7823105,TONY OWEN,ROYAL VISIT TO MELBOURNE 1963,PORTRAIT OF ALISON,38
71971,H. RODNEY POWER,Q103646,RON HOWARD,[QUEEN WHO RETURNED COMPILATION],THE SPY WHO DUMPED ME,43
71971,H. RODNEY POWER,Q103646,RON HOWARD,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],CORMAN'S WORLD: EXPLOITS OF A HOLLYWOOD REBEL,45
71971,H. RODNEY POWER,Q103646,RON HOWARD,THE MOUNTAIN,THE JOURNEY,61
71971,H. RODNEY POWER,Q103646,RON HOWARD,ROYAL VISIT TO MELBOURNE 1963,THE DA VINCI CODE,43
71971,H. RODNEY POWER,Q23900814,ROY POOLE,[QUEEN WHO RETURNED COMPILATION],EXPERIMENT IN TERROR,40
71971,H. RODNEY POWER,Q23900814,ROY POOLE,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],EXPERIMENT IN TERROR,37
71971,H. RODNEY POWER,Q23900814,ROY POOLE,THE MOUNTAIN,UP THE DOWN STAIRCASE,55
71971,H. RODNEY POWER,Q23900814,ROY POOLE,ROYAL VISIT TO MELBOURNE 1963,UP THE DOWN STAIRCASE,32
71971,H. RODNEY POWER,Q2004409,RANCE HOWARD,[QUEEN WHO RETURNED COMPILATION],WHERE THE LILIES BLOOM,46
71971,H. RODNEY POWER,Q2004409,RANCE HOWARD,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],CHILDREN OF THE CORN III: URBAN HARVEST,38
71971,H. RODNEY POWER,Q2004409,RANCE HOWARD,THE MOUNTAIN,SASQUATCH MOUNTAIN,73
71971,H. RODNEY POWER,Q2004409,RANCE HOWARD,ROYAL VISIT TO MELBOURNE 1963,MONEY TALKS,40
71971,H. RODNEY POWER,Q236135,ROMINA POWER,[QUEEN WHO RETURNED COMPILATION],CHAMPAGNE IN PARADISO,43
71971,H. RODNEY POWER,Q236135,ROMINA POWER,ROYAL VISIT TO MELBOURNE 1963 [WORK PRINT],24 HOURS IN THE LIFE OF A WOMAN,45
71971,H. RODNEY POWER,Q236135,ROMINA POWER,THE MOUNTAIN,PENSANDO A TE,48
71971,H. RODNEY POWER,Q236135,ROMINA POWER,ROYAL VISIT TO MELBOURNE 1963,IL SUO NOME E DONNA ROSA,42
