acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83575,JEAN PARRY,Q60410374,JAN PLOUHAR,"WAR, TEARS AND MEMORIES",THE DAMNED,38
83575,JEAN PARRY,Q32795,ALAN CARR,"WAR, TEARS AND MEMORIES",SPEXY BEAST,24
83575,JEAN PARRY,Q530451,JEAN YARBROUGH,"WAR, TEARS AND MEMORIES",SHED NO TEARS,51
83575,JEAN PARRY,Q26168638,LARRY ELIKANN,"WAR, TEARS AND MEMORIES",BLUE RIVER,31
83575,JEAN PARRY,Q2464963,MORGAN PARRA,"WAR, TEARS AND MEMORIES",DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
83575,JEAN PARRY,Q2055503,JULIEN PIERRE,"WAR, TEARS AND MEMORIES",DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
83575,JEAN PARRY,Q106374604,BEN PARKER,"WAR, TEARS AND MEMORIES",TEEN-AGE STRANGLER,35
83575,JEAN PARRY,Q54860006,JAN PACHL,"WAR, TEARS AND MEMORIES",GANGSTER KA,48
83575,JEAN PARRY,Q12022667,JAN KACER,"WAR, TEARS AND MEMORIES",THE END OF AGENT W4C,48
83575,JEAN PARRY,Q12022952,JAN PECHA,"WAR, TEARS AND MEMORIES",MALOSTRANSKE HUMORESKY,41
83575,JEAN PARRY,Q949391,JEAN-PAUL ROUVE,"WAR, TEARS AND MEMORIES",TREASURE ISLAND,49
83575,JEAN PARRY,Q1682138,JAN POHAN,"WAR, TEARS AND MEMORIES",JAN AMOS COMENIUS,46
83575,JEAN PARRY,Q12023162,JAN TEPLY,"WAR, TEARS AND MEMORIES",LOVERS IN THE YEAR ONE,50
83575,JEAN PARRY,Q11865874,JAN SPATA,"WAR, TEARS AND MEMORIES",Q104896442,0
83575,JEAN PARRY,Q95911791,JAN KEHAR,"WAR, TEARS AND MEMORIES",ANDEL EXIT,44
83575,JEAN PARRY,Q16300642,BEN HARDY,"WAR, TEARS AND MEMORIES",ONLY THE BRAVE,33
83575,JEAN PARRY,Q6171699,JEAN YOON,"WAR, TEARS AND MEMORIES",THE VOYEURS,30
83575,JEAN PARRY,Q106160088,JAN PLACHY,"WAR, TEARS AND MEMORIES",Q104896486,0
83575,JEAN PARRY,Q22279059,LEON MARR,"WAR, TEARS AND MEMORIES",THE SECOND TIME AROUND,45
83575,JEAN PARRY,Q83966792,JENNY PARIS,"WAR, TEARS AND MEMORIES",C.L.E.A.N 2,30
83575,JEAN PARRY,Q1682033,JAN MALIR,"WAR, TEARS AND MEMORIES",THE JESTER AND THE QUEEN,48
83575,JEAN PARRY,Q101229398,JAN SPANBAUER,"WAR, TEARS AND MEMORIES",THREE BROTHERS,39
83575,JEAN PARRY,Q61765779,JEAN-MARC E. ROY,"WAR, TEARS AND MEMORIES",THE LIFE AND DEATH OF YUL BRYNNER,44
83575,JEAN PARRY,Q13434439,JAN KASPAR,"WAR, TEARS AND MEMORIES","WAITER, SCARPER!",44
83575,JEAN PARRY,Q669045,HARRY BEAUMONT,"WAR, TEARS AND MEMORIES",DOLLARS AND SENSE,51
83575,JEAN PARRY,Q315531,JAN MASARYK,"WAR, TEARS AND MEMORIES",Q104896606,0
83575,JEAN PARRY,Q12023250,JAN VAVRA,"WAR, TEARS AND MEMORIES","WAITER, SCARPER!",44
83575,JEAN PARRY,Q47528724,JAN SPILAR,"WAR, TEARS AND MEMORIES",Q104897637,0
