acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76415,ANDRENA FINLAY,Q85962305,ANDREA DANKOVA,HANDLE WITH CARE,NEVINNE LZI,30
76415,ANDRENA FINLAY,Q85962305,ANDREA DANKOVA,PAWS,KRASNO,40
76415,ANDRENA FINLAY,Q715330,ANDREW LAU,HANDLE WITH CARE,CHINA WHITE,52
76415,ANDRENA FINLAY,Q715330,ANDREW LAU,PAWS,DAISY,44
76415,ANDRENA FINLAY,Q4199538,ANDREY ILYIN,HANDLE WITH CARE,WHAT A WONDERFUL GAME,43
76415,ANDRENA FINLAY,Q4199538,ANDREY ILYIN,PAWS,WHAT A WONDERFUL GAME,16
76415,ANDRENA FINLAY,Q19560372,ANDREA DORFMAN,HANDLE WITH CARE,THERE'S A FLOWER IN MY PEDAL,41
76415,ANDRENA FINLAY,Q19560372,ANDREA DORFMAN,PAWS,PARSLEY DAYS,38
76415,ANDRENA FINLAY,Q4418606,ANDREY SIGLE,HANDLE WITH CARE,THE ROLE,50
76415,ANDRENA FINLAY,Q4418606,ANDREY SIGLE,PAWS,FAUST,44
76415,ANDRENA FINLAY,Q4098932,ANDREY BULINSKY,HANDLE WITH CARE,LATE FOR A DATE,39
76415,ANDRENA FINLAY,Q4098932,ANDREY BULINSKY,PAWS,LATE FOR A DATE,11
76415,ANDRENA FINLAY,Q53410240,KAREN LAM,HANDLE WITH CARE,THE CURSE OF WILLOW SONG,45
76415,ANDRENA FINLAY,Q53410240,KAREN LAM,PAWS,EVANGELINE,14
76415,ANDRENA FINLAY,Q88692659,ANDRE BEDAY,HANDLE WITH CARE,Q88872472,0
76415,ANDRENA FINLAY,Q88692659,ANDRE BEDAY,PAWS,Q88872472,0
76415,ANDRENA FINLAY,Q493909,ANDREA FREZZA,HANDLE WITH CARE,Q96586002,0
76415,ANDRENA FINLAY,Q493909,ANDREA FREZZA,PAWS,Q96586002,0
76415,ANDRENA FINLAY,Q64348982,CARMEN FRIAS,HANDLE WITH CARE,THE GALINDEZ FILE,55
76415,ANDRENA FINLAY,Q64348982,CARMEN FRIAS,PAWS,LISTA DE ESPERA,32
76415,ANDRENA FINLAY,Q250382,CANDELA PENA,HANDLE WITH CARE,AFTER THE RAIN,53
76415,ANDRENA FINLAY,Q250382,CANDELA PENA,PAWS,PRINCESAS,46
76415,ANDRENA FINLAY,Q16272350,PAULINA ANDREYEVA,HANDLE WITH CARE,UPON THE MAGIC ROADS,39
76415,ANDRENA FINLAY,Q16272350,PAULINA ANDREYEVA,PAWS,TSOI,25
76415,ANDRENA FINLAY,Q81097769,ANDREJ BARLA,HANDLE WITH CARE,GUSTAV MAHLER,34
76415,ANDRENA FINLAY,Q81097769,ANDREJ BARLA,PAWS,PRAZDNINY PRO PSA,29
76415,ANDRENA FINLAY,Q104433345,ANDREA TIVADAR,HANDLE WITH CARE,LUMINA,18
76415,ANDRENA FINLAY,Q104433345,ANDREA TIVADAR,PAWS,LUMINA,20
76415,ANDRENA FINLAY,Q18193456,ANNA FIALOVA,HANDLE WITH CARE,FROM SUBWAY WITH LOVE,49
76415,ANDRENA FINLAY,Q18193456,ANNA FIALOVA,PAWS,JE SUIS KARL,25
76415,ANDRENA FINLAY,Q11094450,IVANA ANDRLOVA,HANDLE WITH CARE,VITR V KAPSE,43
76415,ANDRENA FINLAY,Q11094450,IVANA ANDRLOVA,PAWS,VITR V KAPSE,25
76415,ANDRENA FINLAY,Q237594,ANNA FRIEL,HANDLE WITH CARE,THE LAND GIRLS,53
76415,ANDRENA FINLAY,Q237594,ANNA FRIEL,PAWS,SUNSET STRIP,25
76415,ANDRENA FINLAY,Q3523373,ANDREA JEREMIAH,HANDLE WITH CARE,TARAMANI,42
76415,ANDRENA FINLAY,Q3523373,ANDREA JEREMIAH,PAWS,VISHWAROOPAM,25
76415,ANDRENA FINLAY,Q4755339,ANDREA CERNA,HANDLE WITH CARE,Q104895479,0
76415,ANDRENA FINLAY,Q4755339,ANDREA CERNA,PAWS,Q104895479,0
76415,ANDRENA FINLAY,Q493548,ANDREA BURGIN,HANDLE WITH CARE,TAG UND NACHT,34
76415,ANDRENA FINLAY,Q493548,ANDREA BURGIN,PAWS,AUTUMN SPRING,24
76415,ANDRENA FINLAY,Q102427898,ANDREJ POLAK,HANDLE WITH CARE,THE PAINTED BIRD,50
76415,ANDRENA FINLAY,Q102427898,ANDREJ POLAK,PAWS,OWNERS,40
76415,ANDRENA FINLAY,Q69565238,ANNA FIXOVA,HANDLE WITH CARE,PAST,20
76415,ANDRENA FINLAY,Q69565238,ANNA FIXOVA,PAWS,PAST,75
76415,ANDRENA FINLAY,Q6951616,N. CHANDRA,HANDLE WITH CARE,KAGAAR: LIFE ON THE EDGE,41
76415,ANDRENA FINLAY,Q6951616,N. CHANDRA,PAWS,ANKUSH,40
76415,ANDRENA FINLAY,Q6480502,LALLY CADEAU,HANDLE WITH CARE,"YOU'VE COME A LONG WAY, KATIE",36
76415,ANDRENA FINLAY,Q6480502,LALLY CADEAU,PAWS,"YOU'VE COME A LONG WAY, KATIE",12
76415,ANDRENA FINLAY,Q104523527,LINDSAY BARNARD,HANDLE WITH CARE,SIKLUS,9
76415,ANDRENA FINLAY,Q104523527,LINDSAY BARNARD,PAWS,SIKLUS,20
76415,ANDRENA FINLAY,Q504390,ANDREW DALY,HANDLE WITH CARE,CHRISTMAS WITH THE KRANKS,54
76415,ANDRENA FINLAY,Q504390,ANDREW DALY,PAWS,SEMI-PRO,33
76415,ANDRENA FINLAY,Q503810,ANDREW BLAKE,HANDLE WITH CARE,HARD EDGE,40
76415,ANDRENA FINLAY,Q503810,ANDREW BLAKE,PAWS,PLAYTHINGS,43
76415,ANDRENA FINLAY,Q95380412,ANNA FIALKOVA,HANDLE WITH CARE,CHOKING HAZARD,33
76415,ANDRENA FINLAY,Q95380412,ANNA FIALKOVA,PAWS,CHOKING HAZARD,11
76415,ANDRENA FINLAY,Q4069179,NINA ARIANDA,HANDLE WITH CARE,STAN AND OLLIE,47
76415,ANDRENA FINLAY,Q4069179,NINA ARIANDA,PAWS,MIDNIGHT IN PARIS,29
76415,ANDRENA FINLAY,Q17166317,EDWINA FINDLEY,HANDLE WITH CARE,GET HARD,42
76415,ANDRENA FINLAY,Q17166317,EDWINA FINDLEY,PAWS,FREEGARD,17
76415,ANDRENA FINLAY,Q100592796,ANDREA ZIRIO,HANDLE WITH CARE,LUPO BIANCO,22
76415,ANDRENA FINLAY,Q100592796,ANDREA ZIRIO,PAWS,LUPO BIANCO,13
76415,ANDRENA FINLAY,Q13380981,ANDREA NIX FINE,HANDLE WITH CARE,LIFE ACCORDING TO SAM,38
76415,ANDRENA FINLAY,Q13380981,ANDREA NIX FINE,PAWS,LIFE ACCORDING TO SAM,16
76415,ANDRENA FINLAY,Q94269319,ANDREA HOFFMANNOVA,HANDLE WITH CARE,RIVER RASCALS,34
76415,ANDRENA FINLAY,Q94269319,ANDREA HOFFMANNOVA,PAWS,SHENANIGANS,27
76415,ANDRENA FINLAY,Q65640418,ANDREEA VASILE,HANDLE WITH CARE,Q104898842,0
76415,ANDRENA FINLAY,Q65640418,ANDREEA VASILE,PAWS,Q104898842,0
76415,ANDRENA FINLAY,Q457493,ANDREA ARNOLD,HANDLE WITH CARE,RED ROAD,42
76415,ANDRENA FINLAY,Q457493,ANDREA ARNOLD,PAWS,COW,29
