acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23426,FRANK CASSENTI,Q282951,STEFANIA CASINI,L'AFFICHE ROUGE,THE BELLY OF AN ARCHITECT,45
23426,FRANK CASSENTI,Q5715671,HENRI SAFRAN,L'AFFICHE ROUGE,THE LANCASTER MILLER AFFAIR,48
23426,FRANK CASSENTI,Q5490946,FRANKIE CHAN,L'AFFICHE ROUGE,HONG HAIER,48
23426,FRANK CASSENTI,Q64348982,CARMEN FRIAS,L'AFFICHE ROUGE,HEROINE,45
23426,FRANK CASSENTI,Q1442560,FRANCO CERRI,L'AFFICHE ROUGE,THE MAN WHO BURNT HIS CORPSE,23
23426,FRANK CASSENTI,Q943589,FRANKIE FAISON,L'AFFICHE ROUGE,I LOVE TROUBLE,55
23426,FRANK CASSENTI,Q87931,FRANZ ANTEL,L'AFFICHE ROUGE,IDEAL WOMAN SOUGHT,42
23426,FRANK CASSENTI,Q12017669,FRANTISEK CERNY,L'AFFICHE ROUGE,YEAR OF THE DEVIL,31
23426,FRANK CASSENTI,Q5485667,FRANK CAPPELLO,L'AFFICHE ROUGE,HE WAS A QUIET MAN,42
23426,FRANK CASSENTI,Q2328101,FRANK DEASY,L'AFFICHE ROUGE,PROZAC NATION,36
23426,FRANK CASSENTI,Q105869835,FRANCK CUVELIER,L'AFFICHE ROUGE,MAKING IGNORANCE,32
23426,FRANK CASSENTI,Q3082549,FRANK COOLEY,L'AFFICHE ROUGE,THE FIRST YEAR,41
23426,FRANK CASSENTI,Q3080685,FRANCE CASTEL,L'AFFICHE ROUGE,COTEAU ROUGE,59
23426,FRANK CASSENTI,Q15062295,FRANZ ECKSTEIN,L'AFFICHE ROUGE,YOU ARE THE LIFE,45
23426,FRANK CASSENTI,Q3847183,MARIA CASERINI,L'AFFICHE ROUGE,MA L'AMOR MIO NON MUORE,37
23426,FRANK CASSENTI,Q3082547,FRANK CLARK,L'AFFICHE ROUGE,THE PRICE OF SILENCE,46
23426,FRANK CASSENTI,Q1344435,FRANK BENSON,L'AFFICHE ROUGE,JULIUS CAESAR,36
23426,FRANK CASSENTI,Q3751804,FRANK EVANS,L'AFFICHE ROUGE,THE LOVE THAT LIVES,35
23426,FRANK CASSENTI,Q5485287,FRANK BENNETT,L'AFFICHE ROUGE,THE SONG OF THE SHORE,39
23426,FRANK CASSENTI,Q18613275,FRANK BENNETT,L'AFFICHE ROUGE,THE SONG OF THE SHORE,39
23426,FRANK CASSENTI,Q3751797,FRANK DAYTON,L'AFFICHE ROUGE,YOUNG MOTHER HUBBARD,40
23426,FRANK CASSENTI,Q42047112,F. CLAUSEN,L'AFFICHE ROUGE,Q20495879,0
23426,FRANK CASSENTI,Q3082565,FRANK DANIELS,L'AFFICHE ROUGE,FLARE-UP SAL,44
23426,FRANK CASSENTI,Q16000198,FRANK COCHRANE,L'AFFICHE ROUGE,BRIGADIER GERARD,39
23426,FRANK CASSENTI,Q3081342,FRANCIS CARPENTER,L'AFFICHE ROUGE,THE COMMANDING OFFICER,43
23426,FRANK CASSENTI,Q195022,FRANK CAMPEAU,L'AFFICHE ROUGE,MR. FIX-IT,42
23426,FRANK CASSENTI,Q2053072,FRANCIS DE CROISSET,L'AFFICHE ROUGE,A WOMAN'S FACE,48
23426,FRANK CASSENTI,Q961718,FRANK CLARK,L'AFFICHE ROUGE,MY WILD IRISH ROSE,42
23426,FRANK CASSENTI,Q16031668,FRANK BACON,L'AFFICHE ROUGE,A CORNER IN COTTON,30
23426,FRANK CASSENTI,Q3538975,CASSON FERGUSON,L'AFFICHE ROUGE,MILE-A-MINUTE KENDALL,39
23426,FRANK CASSENTI,Q3082591,FRANK ELLIS,L'AFFICHE ROUGE,BUCK ROGERS,46
23426,FRANK CASSENTI,Q16002948,FRANK ATKINSON,L'AFFICHE ROUGE,REACH FOR THE SKY,38
23426,FRANK CASSENTI,Q3082481,FRANK ALEXANDER,L'AFFICHE ROUGE,FEED 'EM AND WEEP,32
23426,FRANK CASSENTI,Q51492,FRANK CAPRA,L'AFFICHE ROUGE,FULTAH FISHER'S BOARDING HOUSE,49
23426,FRANK CASSENTI,Q5486147,FRANK DANE,L'AFFICHE ROUGE,THE BLACK TULIP,40
23426,FRANK CASSENTI,Q3751747,FRANK ALEXANDER,L'AFFICHE ROUGE,RIDOLINI E LA COLLANA DELLA SUOCERA,36
23426,FRANK CASSENTI,Q15407068,FANNY CARLSEN,L'AFFICHE ROUGE,THE APACHE CHIEF,45
23426,FRANK CASSENTI,Q3115384,GRANT CARPENTER,L'AFFICHE ROUGE,LESSONS IN LOVE,40
23426,FRANK CASSENTI,Q21209304,FRANK COOKE,L'AFFICHE ROUGE,THE THREE MUST-GET-THERES,30
23426,FRANK CASSENTI,Q3082484,FRANK ALBERTSON,L'AFFICHE ROUGE,BACHELOR MOTHER,53
23426,FRANK CASSENTI,Q5109771,CHRISTIAN J. FRANK,L'AFFICHE ROUGE,THE LOVE BANDIT,40
23426,FRANK CASSENTI,Q17362623,FRANK J. COLEMAN,L'AFFICHE ROUGE,THE LUCK O' THE FOOLISH,43
23426,FRANK CASSENTI,Q12017670,FRANTISEK CERNY,L'AFFICHE ROUGE,FORBIDDEN LOVE,48
23426,FRANK CASSENTI,Q3082561,FRANK CRAVEN,L'AFFICHE ROUGE,YOU'RE ONLY YOUNG ONCE,49
23426,FRANK CASSENTI,Q3082612,FRANK FAY,L'AFFICHE ROUGE,A FOOL'S ADVICE,47
23426,FRANK CASSENTI,Q3082553,FRANK CONROY,L'AFFICHE ROUGE,THE YOUNG PHILADELPHIANS,41
23426,FRANK CASSENTI,Q15998662,FRANK DARIEN,L'AFFICHE ROUGE,ARE YOU LISTENING?,44
23426,FRANK CASSENTI,Q1443099,FRANK CONROY,L'AFFICHE ROUGE,ROGUES' REGIMENT,47
23426,FRANK CASSENTI,Q15452671,FRANK CELLIER,L'AFFICHE ROUGE,COTTAGE TO LET,41
23426,FRANK CASSENTI,Q77276,FRANK ARNAU,L'AFFICHE ROUGE,CONTEST,27
23426,FRANK CASSENTI,Q1331809,ELLEN FRANK,L'AFFICHE ROUGE,THE RACOKZI MARCH,44
