acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25100,CHARLOTTE K. BEYERS,Q19847395,CHARLOTTE BRUUS CHRISTENSEN,A IS FOR AIDS,ALL THE OLD KNIVES,45
25100,CHARLOTTE K. BEYERS,Q2960936,CHARLOTTE BARBIER-KRAUSS,A IS FOR AIDS,THE RED HEAD,40
25100,CHARLOTTE K. BEYERS,Q5125945,CLARA BEYERS,A IS FOR AIDS,HIS PICTURE,33
25100,CHARLOTTE K. BEYERS,Q16150465,CHARLOTTE AVERY,A IS FOR AIDS,FREEGARD,19
25100,CHARLOTTE K. BEYERS,Q1150683,CESAR CHARLONE,A IS FOR AIDS,HOW ANGELS ARE BORN,44
25100,CHARLOTTE K. BEYERS,Q61043074,CHARLOTTA KOTIK,A IS FOR AIDS,Q104896030,0
25100,CHARLOTTE K. BEYERS,Q2900245,BETTY HARTE,A IS FOR AIDS,IN THE GREAT NORTHWEST,40
25100,CHARLOTTE K. BEYERS,Q4990482,CHARLOTTE WIEHE-BERENY,A IS FOR AIDS,Q33527017,0
25100,CHARLOTTE K. BEYERS,Q2960968,CHARLOTTE BURTON,A IS FOR AIDS,HEARTS OR DIAMONDS?,45
25100,CHARLOTTE K. BEYERS,Q2958529,CHARLES BENNETT,A IS FOR AIDS,A DAMSEL IN DISTRESS,48
25100,CHARLOTTE K. BEYERS,Q433085,CHARLES BENNETT,A IS FOR AIDS,FOREVER AND A DAY,53
25100,CHARLOTTE K. BEYERS,Q5086182,CHARLOTTE WALKER,A IS FOR AIDS,PARDNERS,38
25100,CHARLOTTE K. BEYERS,Q28122103,CARL BECKER,A IS FOR AIDS,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,26
25100,CHARLOTTE K. BEYERS,Q3837527,CHARLOTTE BLAIR PARKER,A IS FOR AIDS,HEARTS OF LOVE,37
25100,CHARLOTTE K. BEYERS,Q17521950,CHARLOTTE BOCKLIN,A IS FOR AIDS,THE OCARINA,25
25100,CHARLOTTE K. BEYERS,Q105987,CHARLES BOYER,A IS FOR AIDS,LOVE IS A BALL,52
25100,CHARLOTTE K. BEYERS,Q5075789,CHARLES BRINLEY,A IS FOR AIDS,'IF ONLY' JIM,33
25100,CHARLOTTE K. BEYERS,Q948427,CHARLES BELCHER,A IS FOR AIDS,BLOOD AND SAND,44
25100,CHARLOTTE K. BEYERS,Q99342,CHARLOTTE ANDER,A IS FOR AIDS,POOR AS A CHURCH MOUSE,46
25100,CHARLOTTE K. BEYERS,Q5086368,CHARLY BERGER,A IS FOR AIDS,HIS BEST FRIEND,50
25100,CHARLOTTE K. BEYERS,Q127332,CHARLOTTE BRONTE,A IS FOR AIDS,THE BRONTE SISTERS,32
25100,CHARLOTTE K. BEYERS,Q15292744,CHARLES BARROIS,A IS FOR AIDS,THREE SAILORS,38
25100,CHARLOTTE K. BEYERS,Q2475884,CHARLES P. BOYLE,A IS FOR AIDS,BEHIND THE FRONT,41
25100,CHARLOTTE K. BEYERS,Q2960077,CHARLES BOWERS,A IS FOR AIDS,EGGED ON,29
25100,CHARLOTTE K. BEYERS,Q103351,CHARLOTTE SUSA,A IS FOR AIDS,FATHER AND SON,52
