acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16795,WILLIAM K MCCLURE,Q311892,WILLIAM PETERSEN,FOR ALL THE WORLD'S CHILDREN,SEEKING A FRIEND FOR THE END OF THE WORLD,58
16795,WILLIAM K MCCLURE,Q311892,WILLIAM PETERSEN,MR EUROPE AND THE COMMON MARKET,THE CONTENDER,45
16795,WILLIAM K MCCLURE,Q311892,WILLIAM PETERSEN,34 YEARS AFTER HITLER,TO LIVE AND DIE IN L.A.,37
16795,WILLIAM K MCCLURE,Q99519385,WILLIAM LAU,FOR ALL THE WORLD'S CHILDREN,MONSTER HIGH: HAUNTED,42
16795,WILLIAM K MCCLURE,Q99519385,WILLIAM LAU,MR EUROPE AND THE COMMON MARKET,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",43
16795,WILLIAM K MCCLURE,Q99519385,WILLIAM LAU,34 YEARS AFTER HITLER,MONSTER HIGH: HAUNTED,44
16795,WILLIAM K MCCLURE,Q16738964,WILLIAM GREFE,FOR ALL THE WORLD'S CHILDREN,THE CHECKERED FLAG,43
16795,WILLIAM K MCCLURE,Q16738964,WILLIAM GREFE,MR EUROPE AND THE COMMON MARKET,THE HOOKED GENERATION,42
16795,WILLIAM K MCCLURE,Q16738964,WILLIAM GREFE,34 YEARS AFTER HITLER,CEASE FIRE,39
16795,WILLIAM K MCCLURE,Q234363,MAISIE WILLIAMS,FOR ALL THE WORLD'S CHILDREN,THE FALLING,46
16795,WILLIAM K MCCLURE,Q234363,MAISIE WILLIAMS,MR EUROPE AND THE COMMON MARKET,THE FOREST OF HANDS AND TEETH,50
16795,WILLIAM K MCCLURE,Q234363,MAISIE WILLIAMS,34 YEARS AFTER HITLER,MARY SHELLEY,42
16795,WILLIAM K MCCLURE,Q220335,WILLIAM FICHTNER,FOR ALL THE WORLD'S CHILDREN,ALL THE DEVIL'S MEN,60
16795,WILLIAM K MCCLURE,Q220335,WILLIAM FICHTNER,MR EUROPE AND THE COMMON MARKET,THE PERFECT STORM,46
16795,WILLIAM K MCCLURE,Q220335,WILLIAM FICHTNER,34 YEARS AFTER HITLER,THE LONGEST YARD,43
16795,WILLIAM K MCCLURE,Q19664430,GEORGE C. WILLIAMS,FOR ALL THE WORLD'S CHILDREN,THOLI PREMA,36
16795,WILLIAM K MCCLURE,Q19664430,GEORGE C. WILLIAMS,MR EUROPE AND THE COMMON MARKET,THOLI PREMA,33
16795,WILLIAM K MCCLURE,Q19664430,GEORGE C. WILLIAMS,34 YEARS AFTER HITLER,IRUMBU THIRAI,35
16795,WILLIAM K MCCLURE,Q4019938,WILLIAM BERKE,FOR ALL THE WORLD'S CHILDREN,A TORNADO IN THE SADDLE,55
16795,WILLIAM K MCCLURE,Q4019938,WILLIAM BERKE,MR EUROPE AND THE COMMON MARKET,THE FALCON'S ADVENTURE,49
16795,WILLIAM K MCCLURE,Q4019938,WILLIAM BERKE,34 YEARS AFTER HITLER,HAIR-TRIGGER CASEY,46
16795,WILLIAM K MCCLURE,Q352730,TREAT WILLIAMS,FOR ALL THE WORLD'S CHILDREN,WHERE THE RIVERS FLOW NORTH,51
16795,WILLIAM K MCCLURE,Q352730,TREAT WILLIAMS,MR EUROPE AND THE COMMON MARKET,THE PURSUIT OF D. B. COOPER,50
16795,WILLIAM K MCCLURE,Q352730,TREAT WILLIAMS,34 YEARS AFTER HITLER,RUN HIDE FIGHT,46
16795,WILLIAM K MCCLURE,Q25350636,WILLIAM TEITLER,FOR ALL THE WORLD'S CHILDREN,BAD THERAPY,36
16795,WILLIAM K MCCLURE,Q25350636,WILLIAM TEITLER,MR EUROPE AND THE COMMON MARKET,JUMANJI: THE NEXT LEVEL,45
16795,WILLIAM K MCCLURE,Q25350636,WILLIAM TEITLER,34 YEARS AFTER HITLER,BAD THERAPY,38
16795,WILLIAM K MCCLURE,Q388337,WILLIAM ACCAMBRAY,FOR ALL THE WORLD'S CHILDREN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,43
16795,WILLIAM K MCCLURE,Q388337,WILLIAM ACCAMBRAY,MR EUROPE AND THE COMMON MARKET,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,41
16795,WILLIAM K MCCLURE,Q388337,WILLIAM ACCAMBRAY,34 YEARS AFTER HITLER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
16795,WILLIAM K MCCLURE,Q8005891,WILLIAM BRENT BELL,FOR ALL THE WORLD'S CHILDREN,THE DEVIL INSIDE,41
16795,WILLIAM K MCCLURE,Q8005891,WILLIAM BRENT BELL,MR EUROPE AND THE COMMON MARKET,BRAHMS: THE BOY II,38
16795,WILLIAM K MCCLURE,Q8005891,WILLIAM BRENT BELL,34 YEARS AFTER HITLER,ORPHAN: FIRST KILL,37
16795,WILLIAM K MCCLURE,Q921518,MICHAEL K. WILLIAMS,FOR ALL THE WORLD'S CHILDREN,A DAY IN THE LIFE,44
16795,WILLIAM K MCCLURE,Q921518,MICHAEL K. WILLIAMS,MR EUROPE AND THE COMMON MARKET,THE PURGE: ANARCHY,46
16795,WILLIAM K MCCLURE,Q921518,MICHAEL K. WILLIAMS,34 YEARS AFTER HITLER,12 YEARS A SLAVE,59
16795,WILLIAM K MCCLURE,Q104433334,ELEANOR WILLIAMS,FOR ALL THE WORLD'S CHILDREN,LUMINA,18
16795,WILLIAM K MCCLURE,Q104433334,ELEANOR WILLIAMS,MR EUROPE AND THE COMMON MARKET,LUMINA,16
16795,WILLIAM K MCCLURE,Q104433334,ELEANOR WILLIAMS,34 YEARS AFTER HITLER,LUMINA,15
16795,WILLIAM K MCCLURE,Q5170462,COREY WILLIAM LARGE,FOR ALL THE WORLD'S CHILDREN,FIRE WITH FIRE,43
16795,WILLIAM K MCCLURE,Q5170462,COREY WILLIAM LARGE,MR EUROPE AND THE COMMON MARKET,REVENGE OF THE GREEN DRAGONS,44
16795,WILLIAM K MCCLURE,Q5170462,COREY WILLIAM LARGE,34 YEARS AFTER HITLER,THE NINTH PASSENGER,35
16795,WILLIAM K MCCLURE,Q15854673,WILLIAM KARFIOL,FOR ALL THE WORLD'S CHILDREN,THE CIRCLE OF DEATH,47
16795,WILLIAM K MCCLURE,Q15854673,WILLIAM KARFIOL,MR EUROPE AND THE COMMON MARKET,THE CIRCLE OF DEATH,44
16795,WILLIAM K MCCLURE,Q15854673,WILLIAM KARFIOL,34 YEARS AFTER HITLER,OFF THE RAILS,35
16795,WILLIAM K MCCLURE,Q942487,WILLIAM C. DOWLAN,FOR ALL THE WORLD'S CHILDREN,ACROSS THE FOOTLIGHTS,45
16795,WILLIAM K MCCLURE,Q942487,WILLIAM C. DOWLAN,MR EUROPE AND THE COMMON MARKET,COMMON PROPERTY,57
16795,WILLIAM K MCCLURE,Q942487,WILLIAM C. DOWLAN,34 YEARS AFTER HITLER,THE GREAT FEAR,40
16795,WILLIAM K MCCLURE,Q3510963,VILIAM KLIMACEK,FOR ALL THE WORLD'S CHILDREN,DUBCEK,12
16795,WILLIAM K MCCLURE,Q3510963,VILIAM KLIMACEK,MR EUROPE AND THE COMMON MARKET,DUBCEK,22
16795,WILLIAM K MCCLURE,Q3510963,VILIAM KLIMACEK,34 YEARS AFTER HITLER,Q12776147,7
16795,WILLIAM K MCCLURE,Q55413,WILLIAM DIETERLE,FOR ALL THE WORLD'S CHILDREN,AT THE EDGE OF THE WORLD,65
16795,WILLIAM K MCCLURE,Q55413,WILLIAM DIETERLE,MR EUROPE AND THE COMMON MARKET,THE SAINT AND HER FOOL,60
16795,WILLIAM K MCCLURE,Q55413,WILLIAM DIETERLE,34 YEARS AFTER HITLER,THE WEAVERS,50
16795,WILLIAM K MCCLURE,Q152542,WILLIAM SADLER,FOR ALL THE WORLD'S CHILDREN,THE HILLS RUN RED,49
16795,WILLIAM K MCCLURE,Q152542,WILLIAM SADLER,MR EUROPE AND THE COMMON MARKET,REACH THE ROCK,44
16795,WILLIAM K MCCLURE,Q152542,WILLIAM SADLER,34 YEARS AFTER HITLER,THE BATTLE OF SHAKER HEIGHTS,45
16795,WILLIAM K MCCLURE,Q60452612,MEADOW WILLIAMS,FOR ALL THE WORLD'S CHILDREN,DEN OF THIEVES,43
