acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16494,KEN DYER,Q491248,ANDERS REFN,THE MAN FROM TOCUMWAL,BREAKING THE WAVES,51
16494,KEN DYER,Q491248,ANDERS REFN,LIVING IN TWO WORLDS,THE FLYING DEVILS,43
16494,KEN DYER,Q6081358,EKREM DUMER,THE MAN FROM TOCUMWAL,CANIKOM,29
16494,KEN DYER,Q6081358,EKREM DUMER,LIVING IN TWO WORLDS,INSANLARI SEVECEKSIN,35
16494,KEN DYER,Q2372417,DMYTRO KLEBANOV,THE MAN FROM TOCUMWAL,UKRAINE IN FLAMES,37
16494,KEN DYER,Q2372417,DMYTRO KLEBANOV,LIVING IN TWO WORLDS,UKRAINE IN FLAMES,27
16494,KEN DYER,Q1685395,JEAN BOYER,THE MAN FROM TOCUMWAL,THE WOMAN'S CONFIDANT,52
16494,KEN DYER,Q1685395,JEAN BOYER,LIVING IN TWO WORLDS,END OF THE WORLD,56
16494,KEN DYER,Q3015252,DANNY KADEN,THE MAN FROM TOCUMWAL,Q107062387,0
16494,KEN DYER,Q3015252,DANNY KADEN,LIVING IN TWO WORLDS,Q107062387,0
16494,KEN DYER,Q107504253,KENNY GOLDE,THE MAN FROM TOCUMWAL,UNCROSS THE STARS,37
16494,KEN DYER,Q107504253,KENNY GOLDE,LIVING IN TWO WORLDS,UNCROSS THE STARS,27
16494,KEN DYER,Q648897,DEREK LUKE,THE MAN FROM TOCUMWAL,SEEKING A FRIEND FOR THE END OF THE WORLD,42
16494,KEN DYER,Q648897,DEREK LUKE,LIVING IN TWO WORLDS,SEEKING A FRIEND FOR THE END OF THE WORLD,46
16494,KEN DYER,Q465134,KANE HODDER,THE MAN FROM TOCUMWAL,STEEL FRONTIER,51
16494,KEN DYER,Q465134,KANE HODDER,LIVING IN TWO WORLDS,TRAINED TO KILL,46
16494,KEN DYER,Q1358977,ERNST KLEIN,THE MAN FROM TOCUMWAL,Q23689577,0
16494,KEN DYER,Q1358977,ERNST KLEIN,LIVING IN TWO WORLDS,Q23689577,0
16494,KEN DYER,Q313270,JEROME KERN,THE MAN FROM TOCUMWAL,ONE NIGHT IN THE TROPICS,44
16494,KEN DYER,Q313270,JEROME KERN,LIVING IN TWO WORLDS,JOY OF LIVING,55
16494,KEN DYER,Q41730378,HR. KLENZ,THE MAN FROM TOCUMWAL,Q20495342,0
16494,KEN DYER,Q41730378,HR. KLENZ,LIVING IN TWO WORLDS,Q20495342,0
