acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28755,IDLOES OWEN,Q3035874,DON OWEN,SNOWDONIA,TORONTO JAZZ,29
28755,IDLOES OWEN,Q95480464,JOSEF DOBES,SNOWDONIA,THE RIVER,11
28755,IDLOES OWEN,Q4756395,ANDREW BOWEN,SNOWDONIA,TOOKEN,40
28755,IDLOES OWEN,Q29032,MILOS ZEMAN,SNOWDONIA,CANDIDATE,44
28755,IDLOES OWEN,Q183178,CLIVE OWEN,SNOWDONIA,ANON,46
28755,IDLOES OWEN,Q1372630,JENO ILLES,SNOWDONIA,MANIA,43
28755,IDLOES OWEN,Q966972,OWEN MOORE,SNOWDONIA,THE CRIMSON GARDENIA,41
28755,IDLOES OWEN,Q1321778,OWEN DAVIS,SNOWDONIA,SINNERS,38
28755,IDLOES OWEN,Q7037054,NILES WELCH,SNOWDONIA,ONE OF MANY,40
28755,IDLOES OWEN,Q551413,OWEN NARES,SNOWDONIA,BROWN SUGAR,40
28755,IDLOES OWEN,Q2549683,WARREN DOANE,SNOWDONIA,THE BIG KICK,10
28755,IDLOES OWEN,Q11436879,HIDEO OE,SNOWDONIA,HENGEN RASHOMON,33
28755,IDLOES OWEN,Q1704492,JOSEF DOBES,SNOWDONIA,ZLATE DNO,33
28755,IDLOES OWEN,Q3323505,MONY DALMES,SNOWDONIA,THE SWINDLE,30
28755,IDLOES OWEN,Q1317132,ERIK VON LOEWIS,SNOWDONIA,THE MODEL HUSBAND,31
28755,IDLOES OWEN,Q128829,MICHAEL OWEN,SNOWDONIA,"DICK TRACY VS. CRIME, INC.",19
28755,IDLOES OWEN,Q230626,WENDY HILLER,SNOWDONIA,SONS AND LOVERS,33
28755,IDLOES OWEN,Q12356542,VILEM WERNER,SNOWDONIA,SECOND TOUR,40
28755,IDLOES OWEN,Q52651,JESSE OWENS,SNOWDONIA,JESSE OWENS,40
28755,IDLOES OWEN,Q68582,ILSE WERNER,SNOWDONIA,WEDDING IN BARENHOF,36
28755,IDLOES OWEN,Q2389788,LIES DE WIND,SNOWDONIA,DE SPOOKTREIN,36
28755,IDLOES OWEN,Q529209,DOLORES MORAN,SNOWDONIA,SILVER LODE,30
28755,IDLOES OWEN,Q6861424,MILTON ROSEN,SNOWDONIA,GUNMAN'S CODE,36
28755,IDLOES OWEN,Q15457691,MILES WHITE,SNOWDONIA,AROUND THE WORLD IN 80 DAYS,22
28755,IDLOES OWEN,Q3264373,LOWELL GILMORE,SNOWDONIA,LONE STAR,33
28755,IDLOES OWEN,Q2903321,BILL OWEN,SNOWDONIA,NOT SO DUSTY,38
28755,IDLOES OWEN,Q6524282,LEO TOWNSEND,SNOWDONIA,THAT WAY WITH WOMEN,21
28755,IDLOES OWEN,Q5860049,INES MORENO,SNOWDONIA,CHAFALONIAS,40
28755,IDLOES OWEN,Q492176,ALEC MCCOWEN,SNOWDONIA,TOWN ON TRIAL,55
28755,IDLOES OWEN,Q35772309,ILSE WILKEN,SNOWDONIA,FINAL ACCORD,38
28755,IDLOES OWEN,Q944638,JOHN FIEDLER,SNOWDONIA,TUNE IN TOMORROW,32
28755,IDLOES OWEN,Q709133,WARREN OATES,SNOWDONIA,THE SHOOTING,38
28755,IDLOES OWEN,Q21030640,OWEN HARRIS,SNOWDONIA,FRONTIER UPRISING,23
28755,IDLOES OWEN,Q3625640,LOREN LESTER,SNOWDONIA,AMERICAN WEDDING,32
28755,IDLOES OWEN,Q3712734,DOLORES WETTACH,SNOWDONIA,CONTROSESSO,30
28755,IDLOES OWEN,Q12324921,LOTTE OLSEN,SNOWDONIA,RELAX FREDDIE,27
28755,IDLOES OWEN,Q4941750,BONES HOWE,SNOWDONIA,SINGER PRESENTS...ELVIS,20
28755,IDLOES OWEN,Q3038321,WARREN LEWIS,SNOWDONIA,LATITUDE ZERO,18
28755,IDLOES OWEN,Q5257425,DENIS NORDEN,SNOWDONIA,THE BEST HOUSE IN LONDON,36
28755,IDLOES OWEN,Q3373738,JOEN BILLE,SNOWDONIA,ALEXANDRA,33
28755,IDLOES OWEN,Q12339574,TORBEN BILLE,SNOWDONIA,THE PERFORMANCE WILL BE FOLLOWED BY A DANCE,27
28755,IDLOES OWEN,Q44641,WENDY CARLOS,SNOWDONIA,SPLIT SECOND,38
28755,IDLOES OWEN,Q97155839,LES ROSE,SNOWDONIA,HOG WILD,35
28755,IDLOES OWEN,Q2042598,OWEN BRADLEY,SNOWDONIA,COAL MINER'S DAUGHTER,20
28755,IDLOES OWEN,Q3181360,JOHN DOE,SNOWDONIA,BROKEDOWN PALACE,40
28755,IDLOES OWEN,Q51057,LEN WEIN,SNOWDONIA,SWAMP THING,30
28755,IDLOES OWEN,Q3105994,GILES WALKER,SNOWDONIA,ORDINARY MAGIC,35
28755,IDLOES OWEN,Q5301951,DOUGLAS ROWE,SNOWDONIA,APPOINTMENT WITH FEAR,20
28755,IDLOES OWEN,Q504028,CHRIS OWENS,SNOWDONIA,SAW VI,40
28755,IDLOES OWEN,Q8073259,ZOE CARIDES,SNOWDONIA,SHOTGUN WEDDING,42
28755,IDLOES OWEN,Q33437245,MORTEN GIESE,SNOWDONIA,LOVE AND RAGE,36
