acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23879,ZI ZHONG WANG,Q95170165,JAN ZVONIK,HUNGRY GHOSTS,Q104896061,0
23879,ZI ZHONG WANG,Q21060199,JEONG A-MI,HUNGRY GHOSTS,NIGHT LIGHT,50
23879,ZI ZHONG WANG,Q3575393,ZHAO LIANG,HUNGRY GHOSTS,TOGETHER,38
23879,ZI ZHONG WANG,Q5099508,CHIN TSI-ANG,HUNGRY GHOSTS,THE SWORDSWOMAN OF HUANGJIANG,29
23879,ZI ZHONG WANG,Q5931998,WANG YING,HUNGRY GHOSTS,SPIRIT OF FREEDOM,20
23879,ZI ZHONG WANG,Q558424,ANN HOLING,HUNGRY GHOSTS,UND WIEDER 48,31
23879,ZI ZHONG WANG,Q12624363,HAN HYEONG-MO,HUNGRY GHOSTS,BREAKING THE WALL,20
23879,ZI ZHONG WANG,Q716564,LI HAN-HSIANG,HUNGRY GHOSTS,THE STORY OF TI-YING,42
23879,ZI ZHONG WANG,Q12625899,HWANG JEONG-SUN,HUNGRY GHOSTS,UNDER THE SKY OF SEOUL,46
23879,ZI ZHONG WANG,Q5731547,HEO JANG-GANG,HUNGRY GHOSTS,THE YOUNG GIRLS,50
23879,ZI ZHONG WANG,Q5925824,HUANG ZHUN,HUNGRY GHOSTS,TWO STAGE SISTERS,33
23879,ZI ZHONG WANG,Q712115,CHAN HUNG-LIT,HUNGRY GHOSTS,THE WINGED TIGER,34
23879,ZI ZHONG WANG,Q530150,ANG DUONG,HUNGRY GHOSTS,CHOMPA TOUNG,48
23879,ZI ZHONG WANG,Q494352,HWANG IN-SHIK,HUNGRY GHOSTS,WAY OF THE DRAGON,33
23879,ZI ZHONG WANG,Q706851,ZHANG ZIZHONG,HUNGRY GHOSTS,EVERLASTING GLORY,40
23879,ZI ZHONG WANG,Q15942454,CHANG PEI-CHENG,HUNGRY GHOSTS,TEENAGE FUGITIVE,34
23879,ZI ZHONG WANG,Q9088723,XINGHUO ZHONG,HUNGRY GHOSTS,LEGEND OF TIANYUN MOUNTAIN,31
23879,ZI ZHONG WANG,Q15929579,WONG MAN-YI,HUNGRY GHOSTS,PROJECT A,18
23879,ZI ZHONG WANG,Q300354,ZHONG ACHENG,HUNGRY GHOSTS,THE GO MASTER,46
23879,ZI ZHONG WANG,Q106108054,ZHONG QUAN,HUNGRY GHOSTS,THE GOOSE FLIGHT,41
23879,ZI ZHONG WANG,Q11352771,IPPONGI BANG,HUNGRY GHOSTS,NAGAI GO NO KOWAI ZONE 2: SENKI,23
23879,ZI ZHONG WANG,Q197331,ZHANG YUAN,HUNGRY GHOSTS,BEIJING BASTARDS,41
23879,ZI ZHONG WANG,Q9084218,ZHANG HAN,HUNGRY GHOSTS,A BRIGHTER SUMMER DAY,35
23879,ZI ZHONG WANG,Q866794,WANG ZHIWEN,HUNGRY GHOSTS,TOGETHER,38
23879,ZI ZHONG WANG,Q197255,ZHANG MING,HUNGRY GHOSTS,RAIN CLOUDS OVER WUSHAN,28
23879,ZI ZHONG WANG,Q96051048,AHN JAE-HONG,HUNGRY GHOSTS,WET DREAMS,17
23879,ZI ZHONG WANG,Q197311,ZHANG YANG,HUNGRY GHOSTS,SUNFLOWER,36
23879,ZI ZHONG WANG,Q24255143,GONG SU-CHANG,HUNGRY GHOSTS,THE GUARD POST,44
23879,ZI ZHONG WANG,Q491333,HWANG JEONG-MIN,HUNGRY GHOSTS,THE SPY GONE NORTH,39
23879,ZI ZHONG WANG,Q572831,ANTHONY AZIZI,HUNGRY GHOSTS,THREE KINGS,42
23879,ZI ZHONG WANG,Q180852,ZHANG ZIYI,HUNGRY GHOSTS,WHERE'S THE DRAGON?,45
23879,ZI ZHONG WANG,Q9063947,WANG XIAOFENG,HUNGRY GHOSTS,POSTMEN IN THE MOUNTAINS,27
23879,ZI ZHONG WANG,Q323668,AHN BYEONG-KI,HUNGRY GHOSTS,SUNNY,44
23879,ZI ZHONG WANG,Q47500491,HOANG NGHI,HUNGRY GHOSTS,Y2,13
23879,ZI ZHONG WANG,Q9094822,ZHANG YADONG,HUNGRY GHOSTS,SPRING SUBWAY,31
23879,ZI ZHONG WANG,Q10772234,HONG ANH,HUNGRY GHOSTS,WHEN THE APPLE TREE BLOOMS,31
