acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11500,JOANNE LISINSKA,Q9464264,BONNIE LAI SUK-YIN,MY LEGO,SHARK BUSTERS,20
11500,JOANNE LISINSKA,Q9464264,BONNIE LAI SUK-YIN,CHANGING DAYS,SHARK BUSTERS,15
11500,JOANNE LISINSKA,Q4776278,ANTONIE NEDOSINSKA,MY LEGO,THE LANTERN,33
11500,JOANNE LISINSKA,Q4776278,ANTONIE NEDOSINSKA,CHANGING DAYS,CHUDA HOLKA,42
11500,JOANNE LISINSKA,Q95075712,JAN ZELENKA,MY LEGO,THE LANTERN,33
11500,JOANNE LISINSKA,Q95075712,JAN ZELENKA,CHANGING DAYS,THE LANTERN,33
11500,JOANNE LISINSKA,Q102361000,JOSEF LASKA,MY LEGO,FLOWER BUDS,22
11500,JOANNE LISINSKA,Q102361000,JOSEF LASKA,CHANGING DAYS,FLOWER BUDS,17
11500,JOANNE LISINSKA,Q13421383,JAN MISTRIK,MY LEGO,FARLIG KURVA,32
11500,JOANNE LISINSKA,Q13421383,JAN MISTRIK,CHANGING DAYS,FARLIG KURVA,40
11500,JOANNE LISINSKA,Q10853489,ANNA SISKOVA,MY LEGO,LITTLE GIRL BLUE,35
11500,JOANNE LISINSKA,Q10853489,ANNA SISKOVA,CHANGING DAYS,QUIET HAPPINESS,36
11500,JOANNE LISINSKA,Q95557267,JAN SIKL,MY LEGO,Q104894940,0
11500,JOANNE LISINSKA,Q95557267,JAN SIKL,CHANGING DAYS,Q104894940,0
11500,JOANNE LISINSKA,Q19601948,JAN LEPSIK,MY LEGO,DEVIL'S MISTRESS,26
11500,JOANNE LISINSKA,Q19601948,JAN LEPSIK,CHANGING DAYS,VYCHOVA DIVEK V CECHACH,33
11500,JOANNE LISINSKA,Q1348071,JAN TRISKA,MY LEGO,LOV NA MAMUTA,40
11500,JOANNE LISINSKA,Q1348071,JAN TRISKA,CHANGING DAYS,LOOSE CANNONS,46
