acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6759,JEANE MCGILL,Q3337847,NEILL FEARNLEY,ALL EARS,BLACK ICE,35
6759,JEANE MCGILL,Q508049,EZRA MILLER,ALL EARS,DALI LAND,47
6759,JEANE MCGILL,Q66671718,WILL JASON,ALL EARS,IDEA GIRL,47
6759,JEANE MCGILL,Q12037839,MIROSLAV JANEK,ALL EARS,OLGA,33
6759,JEANE MCGILL,Q12023020,JAN PREUCIL,ALL EARS,ANDELSKA TVAR,48
6759,JEANE MCGILL,Q12037189,MILAN ENCEV,ALL EARS,KAJINEK,27
6759,JEANE MCGILL,Q551665,MILOS JAKES,ALL EARS,Q104895235,0
6759,JEANE MCGILL,Q95482004,JAN MUSIL,ALL EARS,Q104897463,0
6759,JEANE MCGILL,Q451880,WILLIAM DEVANE,ALL EARS,MCCABE & MRS. MILLER,48
6759,JEANE MCGILL,Q6139878,JAMES MOLL,ALL EARS,THE LAST DAYS,38
6759,JEANE MCGILL,Q3174681,JEAN STELLI,ALL EARS,LES ROQUEVILLARD,42
6759,JEANE MCGILL,Q512006,DANIEL GILLIES,ALL EARS,UNCROSS THE STARS,40
6759,JEANE MCGILL,Q816568,BEN MILLER,ALL EARS,PASSION KILLERS,43
6759,JEANE MCGILL,Q109370981,KEN WILL MUSIC,ALL EARS,FATHERHOOD,33
6759,JEANE MCGILL,Q109675293,ANNIK GILL,ALL EARS,RADIO BINGO,21
6759,JEANE MCGILL,Q109772727,JAMES MCDOUGALL,ALL EARS,THE ROUTES,22
6759,JEANE MCGILL,Q12324494,LILLY JANSEN,ALL EARS,THE MODERN MESSALINA,36
6759,JEANE MCGILL,Q56605237,EMILE ANDRE,ALL EARS,L'HOMME AU GRAND MANTEAU,31
6759,JEANE MCGILL,Q2363703,EMILE ANDRE,ALL EARS,PARISETTE,35
6759,JEANE MCGILL,Q3828128,LAWRENCE B. MCGILL,ALL EARS,SEALED VALLEY,38
6759,JEANE MCGILL,Q3161300,JAMES NEILL,ALL EARS,MARIA ROSA,44
6759,JEANE MCGILL,Q5444525,FERNAND MAILLY,ALL EARS,LE TRAQUENARD,48
6759,JEANE MCGILL,Q35984884,WILLIAM JENSEN,ALL EARS,PANOPTA I,24
6759,JEANE MCGILL,Q3161879,JANE MARNAC,ALL EARS,THE DARLING OF PARIS,43
6759,JEANE MCGILL,Q5488455,FRANK MILLS,ALL EARS,JEANNE EAGELS,48
6759,JEANE MCGILL,Q530562,BILLY BEVAN,ALL EARS,PEACOCK ALLEY,57
6759,JEANE MCGILL,Q2080415,PRISCILLA DEAN,ALL EARS,A CAFE IN CAIRO,43
6759,JEANE MCGILL,Q18529955,JANE POWELL,ALL EARS,THE ROMANCE OF LADY HAMILTON,28
6759,JEANE MCGILL,Q436164,JANE MURFIN,ALL EARS,ANN VICKERS,53
6759,JEANE MCGILL,Q1356454,ERNEST MILLER,ALL EARS,CALLING ALL MARINES,52
6759,JEANE MCGILL,Q6171664,JEAN WELLS,ALL EARS,Q3412126,0
6759,JEANE MCGILL,Q1764618,GEORGE MAGRILL,ALL EARS,FAST AND FEARLESS,48
6759,JEANE MCGILL,Q12731342,JEAN MIHAIL,ALL EARS,RUSTIC RHAPSODY,35
6759,JEANE MCGILL,Q808479,BARNEY MCGILL,ALL EARS,STARK MAD,47
6759,JEANE MCGILL,Q2880372,JEANNE LION,ALL EARS,LA PEUR,53
6759,JEANE MCGILL,Q1646288,ERNEST MILLER,ALL EARS,ALL OVER TOWN,57
6759,JEANE MCGILL,Q3173380,JEAN MARCONI,ALL EARS,LA BELLE EQUIPE,43
6759,JEANE MCGILL,Q1381379,FRANK MILLS,ALL EARS,KANSAS RAIDERS,45
6759,JEANE MCGILL,Q3084291,JEAN WALL,ALL EARS,LE ROI,43
6759,JEANE MCGILL,Q3174651,JEAN SINOEL,ALL EARS,CALAIS-DOVER,50
6759,JEANE MCGILL,Q743312,ANDRE GILLOIS,ALL EARS,RADIO SURPRISES,35
6759,JEANE MCGILL,Q387074,JEAN MITRY,ALL EARS,NIGHT AT THE CROSSROADS,26
6759,JEANE MCGILL,Q265131,LEE MILLER,ALL EARS,THE BLOOD OF A POET,30
6759,JEANE MCGILL,Q3176083,JEANNE JUILLA,ALL EARS,SAMSON,29
6759,JEANE MCGILL,Q5623607,GWILI ANDRE,ALL EARS,SECRETS OF THE FRENCH POLICE,28
6759,JEANE MCGILL,Q541069,JEAN MUIR,ALL EARS,FEMALE,43
6759,JEANE MCGILL,Q3173436,JEAN MARTINELLI,ALL EARS,DEAR CAROLINE,57
6759,JEANE MCGILL,Q168359,JEAN MARAIS,ALL EARS,LE PARIA,50
6759,JEANE MCGILL,Q21475485,WILL BEALE,ALL EARS,SAGEBRUSH TRAIL,35
6759,JEANE MCGILL,Q315728,JOHN MILLS,ALL EARS,WAR AND PEACE,48
6759,JEANE MCGILL,Q8013505,WILLIAM JANNEY,ALL EARS,BONNIE SCOTLAND,17
6759,JEANE MCGILL,Q241701,ANN MILLER,ALL EARS,TEXAS CARNIVAL,55
6759,JEANE MCGILL,Q3161279,JAMES MILLICAN,ALL EARS,TORPEDO ALLEY,48
6759,JEANE MCGILL,Q2399340,JEAN VALLEE,ALL EARS,THE DYING LAND,27
6759,JEANE MCGILL,Q2850388,ANN GILLIS,ALL EARS,BEAU GESTE,44
6759,JEANE MCGILL,Q1682625,JANE TILDEN,ALL EARS,EMPEROR'S BALL,64
6759,JEANE MCGILL,Q13575399,PRISCILLA LANE,ALL EARS,VARSITY SHOW,40
6759,JEANE MCGILL,Q3176166,JEANNE SULLY,ALL EARS,Q12151391,0
6759,JEANE MCGILL,Q12037450,MILOSLAV JARES,ALL EARS,Q12032335,0
6759,JEANE MCGILL,Q3173642,JEAN MUGELI,ALL EARS,LA FILLE DE LA MADELON,27
6759,JEANE MCGILL,Q3173599,JEAN MOREL,ALL EARS,HANGED MAN'S FARM,40
