acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32540,R. MCV WESTON,Q219499,ERLE C. KENTON,THE ACTION OF THE CLINICAL THERMOMETER,THE STREET OF ILLUSION,50
32540,R. MCV WESTON,Q238855,CARRIE PRESTON,THE ACTION OF THE CLINICAL THERMOMETER,THE LEGEND OF BAGGER VANCE,41
32540,R. MCV WESTON,Q2302368,MARY WILSON,THE ACTION OF THE CLINICAL THERMOMETER,CARMEN,23
32540,R. MCV WESTON,Q3679102,CLARE WEST,THE ACTION OF THE CLINICAL THERMOMETER,IN EVERY WOMAN'S LIFE,37
32540,R. MCV WESTON,Q8026110,WINSTON MILLER,THE ACTION OF THE CLINICAL THERMOMETER,THE POWER OF A LIE,46
32540,R. MCV WESTON,Q3098408,GARNETT WESTON,THE ACTION OF THE CLINICAL THERMOMETER,WHITE ZOMBIE,28
32540,R. MCV WESTON,Q7273904,R. P. WESTON,THE ACTION OF THE CLINICAL THERMOMETER,SPLINTERS IN THE NAVY,41
32540,R. MCV WESTON,Q87145,CARL ESMOND,THE ACTION OF THE CLINICAL THERMOMETER,FROM THE EARTH TO THE MOON,50
32540,R. MCV WESTON,Q16012143,MARCIA RALSTON,THE ACTION OF THE CLINICAL THERMOMETER,GOLD IS WHERE YOU FIND IT,38
32540,R. MCV WESTON,Q1273552,E. PRESTON AMES,THE ACTION OF THE CLINICAL THERMOMETER,SHE WENT TO THE RACES,47
32540,R. MCV WESTON,Q6004991,CARL NELSON,THE ACTION OF THE CLINICAL THERMOMETER,Q10437073,0
32540,R. MCV WESTON,Q5273536,DICK WESSON,THE ACTION OF THE CLINICAL THERMOMETER,THE CHARGE AT FEATHER RIVER,49
32540,R. MCV WESTON,Q13371958,DICK WESSON,THE ACTION OF THE CLINICAL THERMOMETER,THE CHARGE AT FEATHER RIVER,49
32540,R. MCV WESTON,Q692800,RAY WALSTON,THE ACTION OF THE CLINICAL THERMOMETER,WHO'S MINDING THE STORE?,49
32540,R. MCV WESTON,Q957754,JACK WESTON,THE ACTION OF THE CLINICAL THERMOMETER,THE CINCINNATI KID,46
32540,R. MCV WESTON,Q6776868,MARTIN WEST,THE ACTION OF THE CLINICAL THERMOMETER,FRECKLES,17
32540,R. MCV WESTON,Q16104795,MARTIN WEST,THE ACTION OF THE CLINICAL THERMOMETER,THE SERGEANT WAS A LADY,36
32540,R. MCV WESTON,Q2979430,CLIVE EXTON,THE ACTION OF THE CLINICAL THERMOMETER,THE THREE FACES,49
32540,R. MCV WESTON,Q21409344,BRAD WESTON,THE ACTION OF THE CLINICAL THERMOMETER,ROUGH NIGHT IN JERICHO,40
32540,R. MCV WESTON,Q5300998,DOUG WESTON,THE ACTION OF THE CLINICAL THERMOMETER,A TASTE OF BLOOD,37
32540,R. MCV WESTON,Q284876,SAM WATERSTON,THE ACTION OF THE CLINICAL THERMOMETER,THE MAN IN THE MOON,49
32540,R. MCV WESTON,Q471021,MORRIS WEST,THE ACTION OF THE CLINICAL THERMOMETER,THE SHOES OF THE FISHERMAN,50
32540,R. MCV WESTON,Q6167331,JAY WESTON,THE ACTION OF THE CLINICAL THERMOMETER,CHU CHU AND THE PHILLY FLASH,42
32540,R. MCV WESTON,Q526289,TONY CORTES,THE ACTION OF THE CLINICAL THERMOMETER,DIGAN LO QUE DIGAN,32
32540,R. MCV WESTON,Q3057259,ERNESTO CAVOUR,THE ACTION OF THE CLINICAL THERMOMETER,CRIMEN SIN OLVIDO,29
32540,R. MCV WESTON,Q744372,JOHN WESTON,THE ACTION OF THE CLINICAL THERMOMETER,"HAIL, HERO!",34
32540,R. MCV WESTON,Q716238,DON PRESTON,THE ACTION OF THE CLINICAL THERMOMETER,EYE OF THE TIGER,41
32540,R. MCV WESTON,Q2452779,J. A. PRESTON,THE ACTION OF THE CLINICAL THERMOMETER,THE SPOOK WHO SAT BY THE DOOR,48
32540,R. MCV WESTON,Q7001798,BRAD EUSTON,THE ACTION OF THE CLINICAL THERMOMETER,MANIA,19
32540,R. MCV WESTON,Q3056427,ERIC WESTON,THE ACTION OF THE CLINICAL THERMOMETER,THEY WENT THAT-A-WAY & THAT-A-WAY,43
