acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69700,DAVID TWOHY,Q725970,DAVID DHAWAN,PITCH BLACK,CHAL MERE BHAI,40
69700,DAVID TWOHY,Q15927280,DAVID WU,PITCH BLACK,THE BANQUET,45
69700,DAVID TWOHY,Q5237811,DAVID MUNRO,PITCH BLACK,VIETNAM: THE LAST BATTLE,35
69700,DAVID TWOHY,Q2071,DAVID LYNCH,PITCH BLACK,THE BLACK GHIANDOLA,60
69700,DAVID TWOHY,Q719035,DAVID SHIRE,PITCH BLACK,BACKFIRE,53
69700,DAVID TWOHY,Q6188524,J. DAVID STEM,PITCH BLACK,CLOCKSTOPPERS,33
69700,DAVID TWOHY,Q218800,DAVID OYELOWO,PITCH BLACK,JACK REACHER,52
69700,DAVID TWOHY,Q727752,DAVID SOUL,PITCH BLACK,THE STICK UP,43
69700,DAVID TWOHY,Q537190,DAVID KEITH,PITCH BLACK,BACK ROADS,48
69700,DAVID TWOHY,Q19618406,DAVID GECZY,PITCH BLACK,GAME OVER CLUB,24
69700,DAVID TWOHY,Q4171972,DAVID MAZOUZ,PITCH BLACK,THE BIRTHDAY CAKE,50
69700,DAVID TWOHY,Q484365,DAVID DUCHOVNY,PITCH BLACK,THE BUBBLE,48
69700,DAVID TWOHY,Q925653,DAVID TUKHMANOV,PITCH BLACK,THIS MERRY PLANET,36
69700,DAVID TWOHY,Q11774384,DAVID NOVOTNY,PITCH BLACK,DARK BLUE WORLD,38
69700,DAVID TWOHY,Q20966008,DAVID DONTOH,PITCH BLACK,SOMEWHERE IN AFRICA,33
69700,DAVID TWOHY,Q59725076,DAVID ULOTH,PITCH BLACK,THE FAR SHORE,33
69700,DAVID TWOHY,Q2107349,DAVID LAROSE,PITCH BLACK,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
69700,DAVID TWOHY,Q27916368,DAVID READY,PITCH BLACK,TOLKIEN,33
69700,DAVID TWOHY,Q28661196,DAVID DOLANSKY,PITCH BLACK,Q104896409,0
69700,DAVID TWOHY,Q95468511,DAVID VIKTORA,PITCH BLACK,Q104893592,0
69700,DAVID TWOHY,Q56257043,DAVID PLOYHAR,PITCH BLACK,THE DEVIL'S BRIDE,36
69700,DAVID TWOHY,Q1177008,DAVID VYBORNY,PITCH BLACK,Q104896438,0
69700,DAVID TWOHY,Q95464043,DAVID NEDOMA,PITCH BLACK,Q104895221,0
69700,DAVID TWOHY,Q338264,DAVID NYKL,PITCH BLACK,THE BARBER OF SIBERIA,38
69700,DAVID TWOHY,Q11774361,DAVID KOLLER,PITCH BLACK,ACCUMULATOR 1,25
69700,DAVID TWOHY,Q95905008,DAVID VOBORSKY,PITCH BLACK,THE SCENT OF ORANGES,32
69700,DAVID TWOHY,Q370918,KEITH DAVID,PITCH BLACK,PITCH BLACK,100
69700,DAVID TWOHY,Q106259510,DAVID HORVATH,PITCH BLACK,Q104896951,0
69700,DAVID TWOHY,Q212790,DAVID THEWLIS,PITCH BLACK,THE LADY,53
69700,DAVID TWOHY,Q3506625,MICHAL DAVID,PITCH BLACK,DISCOPRIBEH 2,33
69700,DAVID TWOHY,Q17312118,DAVID RADOK,PITCH BLACK,Q104897230,0
69700,DAVID TWOHY,Q5239898,DAVID SMITH,PITCH BLACK,BLACK BEAUTY,43
69700,DAVID TWOHY,Q373989,DAVID PAYMER,PITCH BLACK,BAD TEACHER,55
