acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15460,NICOLAS GESSNER,Q1501413,GENE NELSON,THE HAPPY PACE OF SWITZERLAND,THE DAUGHTER OF ROSIE O'GRADY,48
15460,NICOLAS GESSNER,Q1501413,GENE NELSON,UN MILLIARD DANS UN BILLARD,LULLABY OF BROADWAY,39
15460,NICOLAS GESSNER,Q33436590,NICOLAI LICHTENBERG,THE HAPPY PACE OF SWITZERLAND,THEY GUIDE YOU ACROSS,36
15460,NICOLAS GESSNER,Q33436590,NICOLAI LICHTENBERG,UN MILLIARD DANS UN BILLARD,BOMBER OVER DANMARK,43
15460,NICOLAS GESSNER,Q42869,NICOLAS CAGE,THE HAPPY PACE OF SWITZERLAND,PRISONERS OF THE GHOSTLAND,51
15460,NICOLAS GESSNER,Q42869,NICOLAS CAGE,UN MILLIARD DANS UN BILLARD,FIRE BIRDS,43
15460,NICOLAS GESSNER,Q7026507,NICHOLAUS GOOSSEN,THE HAPPY PACE OF SWITZERLAND,ADAM SANDLER: 100% FRESH,39
15460,NICOLAS GESSNER,Q7026507,NICHOLAUS GOOSSEN,UN MILLIARD DANS UN BILLARD,A DAY WITH THE MEATBALL,40
15460,NICOLAS GESSNER,Q100145970,NICOLAS LEVESQUE,THE HAPPY PACE OF SWITZERLAND,THE FREE ONES,38
15460,NICOLAS GESSNER,Q100145970,NICOLAS LEVESQUE,UN MILLIARD DANS UN BILLARD,THE FREE ONES,25
15460,NICOLAS GESSNER,Q4806455,RICHARD GENZER,THE HAPPY PACE OF SWITZERLAND,BEHIND THE CURTAIN OF NIGHT,36
15460,NICOLAS GESSNER,Q4806455,RICHARD GENZER,UN MILLIARD DANS UN BILLARD,BEHIND THE CURTAIN OF NIGHT,37
15460,NICOLAS GESSNER,Q1986537,NICOLAS FARKAS,THE HAPPY PACE OF SWITZERLAND,PHANTOMS OF HAPPINESS,48
15460,NICOLAS GESSNER,Q1986537,NICOLAS FARKAS,UN MILLIARD DANS UN BILLARD,THE FIRM GETS MARRIED,42
15460,NICOLAS GESSNER,Q55219023,NICOLE GIGUERE,THE HAPPY PACE OF SWITZERLAND,PRISONS WITHOUT BARS,33
15460,NICOLAS GESSNER,Q55219023,NICOLE GIGUERE,UN MILLIARD DANS UN BILLARD,PRISONS WITHOUT BARS,38
