acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10665,JEREMY REES,Q17521770,JEREMY SAULNIER,URBAN POETICS,BLUE RUIN,36
10665,JEREMY REES,Q741080,JEREMIE RENIER,URBAN POETICS,POTICHE,50
10665,JEREMY REES,Q965444,JEREMY KEMP,URBAN POETICS,OPERATION CROSSBOW,39
10665,JEREMY REES,Q6176209,JEFFREY PERKINS,URBAN POETICS,Q104898349,0
10665,JEREMY REES,Q23882167,JEREMY LALONDE,URBAN POETICS,BLUE IGUANA,42
10665,JEREMY REES,Q15884784,JEREMY KLEINER,URBAN POETICS,BEAUTIFUL BOY,38
10665,JEREMY REES,Q3177509,JERRY THORPE,URBAN POETICS,CROSSCURRENT,40
10665,JEREMY REES,Q3190762,JEREMY LOPEZ,URBAN POETICS,RADIN!,33
10665,JEREMY REES,Q68256895,JEREMY WORKMAN,URBAN POETICS,MAGICAL UNIVERSE,34
10665,JEREMY REES,Q1687617,JEREMY PETER ALLEN,URBAN POETICS,ETHICAL EXTINCTION,39
10665,JEREMY REES,Q15854232,JEREMY STRONG,URBAN POETICS,THE ROMANTICS,46
10665,JEREMY REES,Q90008,GRETE BERGER,URBAN POETICS,DESTINY,40
10665,JEREMY REES,Q214599,ERNO VEREBES,URBAN POETICS,GHOST TRAIN,50
10665,JEREMY REES,Q5416410,EVELYN PREER,URBAN POETICS,WITHIN OUR GATES,41
10665,JEREMY REES,Q3801884,IRENE DELROY,URBAN POETICS,THE INSIDE OF THE CUP,24
10665,JEREMY REES,Q19974614,RENE FERTE,URBAN POETICS,THE TRAIN OF SUICIDES,47
10665,JEREMY REES,Q3426517,RENE LEFEVRE,URBAN POETICS,ORANGE BLOSSOM,44
10665,JEREMY REES,Q3426406,RENE JEANNE,URBAN POETICS,IMPERIAL VIOLETS,34
10665,JEREMY REES,Q17484054,RENE MERCIER,URBAN POETICS,KISS ME,30
10665,JEREMY REES,Q1356935,ERNIE NEVERS,URBAN POETICS,THE LOST SPECIAL,28
10665,JEREMY REES,Q1998209,S. J. PERELMAN,URBAN POETICS,"LARCENY, INC.",42
10665,JEREMY REES,Q7313779,RENE RAY,URBAN POETICS,BELOVED IMPOSTER,34
10665,JEREMY REES,Q531339,IRENE HERVEY,URBAN POETICS,THE STRANGER'S RETURN,41
10665,JEREMY REES,Q21480423,JERRY ROBERTS,URBAN POETICS,PARADISE CANYON,29
10665,JEREMY REES,Q38052757,METTE BJERRE,URBAN POETICS,THE RED HORSES,37
10665,JEREMY REES,Q11725335,JERZY RYGIER,URBAN POETICS,AMERYKANSKA AWANTURA,36
10665,JEREMY REES,Q2788250,EMIL REESEN,URBAN POETICS,Q12311723,0
10665,JEREMY REES,Q253328,EVELYN KEYES,URBAN POETICS,UNION PACIFIC,46
10665,JEREMY REES,Q342537,GEORGE REEVES,URBAN POETICS,RANCHO NOTORIOUS,55
10665,JEREMY REES,Q3177488,JERRY MAREN,URBAN POETICS,AT THE CIRCUS,38
10665,JEREMY REES,Q5936341,JORGE <<CHE>> REYES,URBAN POETICS,LOS TRES MOSQUETEROS,36
