acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30133,PHIL FRANK,Q1528106,FRANK WILCOX,"ZIMBABWE, BOTSWANA & NAMIBIA",NAKED ALIBI,39
30133,PHIL FRANK,Q1528106,FRANK WILCOX,NORTH INDIA,BEGINNING OF THE END,52
30133,PHIL FRANK,Q1528106,FRANK WILCOX,VIETNAM,VIRGINIA CITY,40
30133,PHIL FRANK,Q40912,FRANK SINATRA,"ZIMBABWE, BOTSWANA & NAMIBIA",THE KISSING BANDIT,37
30133,PHIL FRANK,Q40912,FRANK SINATRA,NORTH INDIA,THE NAKED RUNNER,52
30133,PHIL FRANK,Q40912,FRANK SINATRA,VIETNAM,ADVISE & CONSENT,38
30133,PHIL FRANK,Q7183938,PHILIP LAZEBNIK,"ZIMBABWE, BOTSWANA & NAMIBIA",THE ARK AND THE AARDVARK,29
30133,PHIL FRANK,Q7183938,PHILIP LAZEBNIK,NORTH INDIA,THE ARK AND THE AARDVARK,40
30133,PHIL FRANK,Q7183938,PHILIP LAZEBNIK,VIETNAM,THE ARK AND THE AARDVARK,19
30133,PHIL FRANK,Q28378507,FRANK HOLMES,"ZIMBABWE, BOTSWANA & NAMIBIA",SEAPORT OF THE PRAIRIES,33
30133,PHIL FRANK,Q28378507,FRANK HOLMES,NORTH INDIA,SEAPORT OF THE PRAIRIES,41
30133,PHIL FRANK,Q28378507,FRANK HOLMES,VIETNAM,SEAPORT OF THE PRAIRIES,20
30133,PHIL FRANK,Q38053685,FRANK PAULSEN,"ZIMBABWE, BOTSWANA & NAMIBIA",HELLS ANGELS MC DENMARK,33
30133,PHIL FRANK,Q38053685,FRANK PAULSEN,NORTH INDIA,OVER ALLE GRAENSER,34
30133,PHIL FRANK,Q38053685,FRANK PAULSEN,VIETNAM,TOMORROW MY LOVE,35
30133,PHIL FRANK,Q6100585,FURKAN PALALI,"ZIMBABWE, BOTSWANA & NAMIBIA",MY SWEET LIE,27
30133,PHIL FRANK,Q6100585,FURKAN PALALI,NORTH INDIA,NO 309,35
30133,PHIL FRANK,Q6100585,FURKAN PALALI,VIETNAM,MY SWEET LIE,32
30133,PHIL FRANK,Q713634,SHILOH FERNANDEZ,"ZIMBABWE, BOTSWANA & NAMIBIA",WHITE BIRD IN A BLIZZARD,41
30133,PHIL FRANK,Q713634,SHILOH FERNANDEZ,NORTH INDIA,CADILLAC RECORDS,44
30133,PHIL FRANK,Q713634,SHILOH FERNANDEZ,VIETNAM,16 TO LIFE,35
30133,PHIL FRANK,Q16935164,FRANK PINEDA,"ZIMBABWE, BOTSWANA & NAMIBIA",RIVER TALES,22
30133,PHIL FRANK,Q16935164,FRANK PINEDA,NORTH INDIA,RIVER TALES,27
30133,PHIL FRANK,Q16935164,FRANK PINEDA,VIETNAM,RIVER TALES,44
30133,PHIL FRANK,Q51525,MILOS FORMAN,"ZIMBABWE, BOTSWANA & NAMIBIA",LATERNA MAGIKA II,38
30133,PHIL FRANK,Q51525,MILOS FORMAN,NORTH INDIA,MAN ON THE MOON,46
30133,PHIL FRANK,Q51525,MILOS FORMAN,VIETNAM,VINTAGE CAR,44
30133,PHIL FRANK,Q127330,FRANK ZAPPA,"ZIMBABWE, BOTSWANA & NAMIBIA",BABY SNAKES,33
30133,PHIL FRANK,Q127330,FRANK ZAPPA,NORTH INDIA,THE AMAZING MR. BICKFORD,41
30133,PHIL FRANK,Q127330,FRANK ZAPPA,VIETNAM,ROXY THE MOVIE,38
30133,PHIL FRANK,Q95483324,FRANTISEK HAVEL,"ZIMBABWE, BOTSWANA & NAMIBIA",THE LAST BOHEMIAN,38
30133,PHIL FRANK,Q95483324,FRANTISEK HAVEL,NORTH INDIA,THE LAST BOHEMIAN,43
30133,PHIL FRANK,Q95483324,FRANTISEK HAVEL,VIETNAM,NEVER THE TWAIN,36
