acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26034,ALEXANDER ASKOLDOV,Q3609544,ALEKSANDR BASOV,THE COMMISSAR,Q4411786,0
26034,ALEXANDER ASKOLDOV,Q79874992,ALEKSANDAR BOGDANOVIC,THE COMMISSAR,Q20526895,0
26034,ALEXANDER ASKOLDOV,Q21099288,ALEKSANDR KARPOV,THE COMMISSAR,Q20620455,0
26034,ALEXANDER ASKOLDOV,Q13218109,ALEXANDER PYATKOV,THE COMMISSAR,THE TWELVE CHAIRS,47
26034,ALEXANDER ASKOLDOV,Q273862,ALEXANDRA RAPAPORT,THE COMMISSAR,THE CROWN JEWELS,48
26034,ALEXANDER ASKOLDOV,Q1980399,ALEXANDER TSEKALO,THE COMMISSAR,TELL HER,38
26034,ALEXANDER ASKOLDOV,Q2833500,ALEXANDRE BRASSEUR,THE COMMISSAR,THE SUPPER,52
26034,ALEXANDER ASKOLDOV,Q2325554,ALEXANDRA PELOSI,THE COMMISSAR,HOMELESS: THE MOTEL KIDS OF ORANGE COUNTY,38
26034,ALEXANDER ASKOLDOV,Q963135,ALEXANDER ROU,THE COMMISSAR,THE GLASS SLIPPER,47
26034,ALEXANDER ASKOLDOV,Q4526774,ALEXANDER STEIN,THE COMMISSAR,ATTACK FROM THE SEA,56
26034,ALEXANDER ASKOLDOV,Q620653,ALEXANDER KAIDANOVSKY,THE COMMISSAR,THE BODYGUARD,54
26034,ALEXANDER ASKOLDOV,Q2665274,ALEXEI MAKAROV,THE COMMISSAR,THE THREE MUSKETEERS,42
26034,ALEXANDER ASKOLDOV,Q1394078,LEONID SOLOVYOV,THE COMMISSAR,THE OVERCOAT,56
26034,ALEXANDER ASKOLDOV,Q171976,ALEXANDER OSTROVSKY,THE COMMISSAR,THE FOREST,52
26034,ALEXANDER ASKOLDOV,Q4094633,ALEXANDER BORODYANSKY,THE COMMISSAR,THE STAR,67
26034,ALEXANDER ASKOLDOV,Q4297292,ALEKSANDR MIKHAYLOV,THE COMMISSAR,CLOUD-PARADISE,37
26034,ALEXANDER ASKOLDOV,Q4151589,ALEKSANDR GUDKOV,THE COMMISSAR,MARAFON ZHELANIY,41
26034,ALEXANDER ASKOLDOV,Q204476,ALEKSANDR KHANZHONKOV,THE COMMISSAR,VANKA THE STEWARD,47
26034,ALEXANDER ASKOLDOV,Q350601,ALEXANDER LUDWIG,THE COMMISSAR,THE SEEKER,52
26034,ALEXANDER ASKOLDOV,Q20968183,ALEXANDER KUKELKA,THE COMMISSAR,Q97119946,0
26034,ALEXANDER ASKOLDOV,Q4374620,ALEKSANDR POTAPOV,THE COMMISSAR,THE MIRACLE,58
26034,ALEXANDER ASKOLDOV,Q4491249,ALEKSANDR FLYARKOVSKY,THE COMMISSAR,THE ROAD TO 'SATURN',52
26034,ALEXANDER ASKOLDOV,Q278319,ALEKSANDRA KHOKHLOVA,THE COMMISSAR,THE GREAT CONSOLER,52
26034,ALEXANDER ASKOLDOV,Q4142762,ALEXANDER GOLDSTEIN,THE COMMISSAR,THE SHORE (1983 FILM),44
26034,ALEXANDER ASKOLDOV,Q82937341,ALEXANDR POSTLER,THE COMMISSAR,VYSSI PRINCIP,31
26034,ALEXANDER ASKOLDOV,Q95401294,ALEXANDRA TOMANOVA,THE COMMISSAR,Q104893639,0
26034,ALEXANDER ASKOLDOV,Q21154095,ALEXEY POYARKOV,THE COMMISSAR,Q97662333,0
26034,ALEXANDER ASKOLDOV,Q4390590,ALEKSANDR RASTORGUYEV,THE COMMISSAR,THE TERM,48
26034,ALEXANDER ASKOLDOV,Q4076994,ALEKSANDR BALUEV,THE COMMISSAR,THE PEACEMAKER,59
26034,ALEXANDER ASKOLDOV,Q95243969,ALENA DERZSIOVA,THE COMMISSAR,Q104895196,0
26034,ALEXANDER ASKOLDOV,Q150543,ALEXANDER DUBCEK,THE COMMISSAR,JAN PALACH,26
26034,ALEXANDER ASKOLDOV,Q28722363,ALEXANDRA BORBELY,THE COMMISSAR,COMING OUT,52
26034,ALEXANDER ASKOLDOV,Q95315386,ALEXANDER SURKALA,THE COMMISSAR,THE HUMORIST,56
26034,ALEXANDER ASKOLDOV,Q10770776,ALEXANDER HEMALA,THE COMMISSAR,THE DEVIL'S BRIDE,40
26034,ALEXANDER ASKOLDOV,Q311374,ALEXANDER OVECHKIN,THE COMMISSAR,SPORT 2010,26
26034,ALEXANDER ASKOLDOV,Q78909,ALEXANDER KOLOWRAT,THE COMMISSAR,THE MANDARIN,56
26034,ALEXANDER ASKOLDOV,Q95483175,ALEXANDRA GASNARKOVA,THE COMMISSAR,Q104894979,0
26034,ALEXANDER ASKOLDOV,Q10772561,ALEXANDRA BERKOVA,THE COMMISSAR,Q104895841,0
26034,ALEXANDER ASKOLDOV,Q4719280,ALEXANDER KATSAPOV,THE COMMISSAR,Q104895033,0
26034,ALEXANDER ASKOLDOV,Q4360641,ALEXANDER PETROV,THE COMMISSAR,ECLIPSE,40
26034,ALEXANDER ASKOLDOV,Q1755646,ALEXANDR KLIMENT,THE COMMISSAR,PEVNOST,30
26034,ALEXANDER ASKOLDOV,Q95466844,ALEXANDRA VEBROVA,THE COMMISSAR,Q104897573,0
26034,ALEXANDER ASKOLDOV,Q95356,GEORG ALEXANDER,THE COMMISSAR,THE DIVA,57
26034,ALEXANDER ASKOLDOV,Q4718974,ALEXANDER GORCHILIN,THE COMMISSAR,THE STUDENT,42
26034,ALEXANDER ASKOLDOV,Q65115451,ALEXANDRE ISABELLE,THE COMMISSAR,"THEREFORE, SOCRATES IS MORTAL",39
26034,ALEXANDER ASKOLDOV,Q67026,ALEXANDER BEYER,THE COMMISSAR,THE BIG MAMBO,46
26034,ALEXANDER ASKOLDOV,Q2833712,ALEXANDRE GORDON,THE COMMISSAR,THE KILLERS,50
26034,ALEXANDER ASKOLDOV,Q4183350,ALEXANDRA ZAVYALOV,THE COMMISSAR,FRO,12
26034,ALEXANDER ASKOLDOV,Q21183528,ALEKSANDR PAL,THE COMMISSAR,HOUSE ARREST,40
26034,ALEXANDER ASKOLDOV,Q4195920,ALEKSANDR IVANOV,THE COMMISSAR,THE STAR,67
26034,ALEXANDER ASKOLDOV,Q4157470,ALEKSANDR DEMIDOV,THE COMMISSAR,WHAT MEN STILL TALK ABOUT,32
26034,ALEXANDER ASKOLDOV,Q2359384,ALEKSANDR ALOV,THE COMMISSAR,THE UGLY STORY,44
26034,ALEXANDER ASKOLDOV,Q4190520,ALEKSANDR ZELDOVICH,THE COMMISSAR,SUNSET,32
26034,ALEXANDER ASKOLDOV,Q81663480,ZAYN ALEXANDER,THE COMMISSAR,ABROAD,21
26034,ALEXANDER ASKOLDOV,Q4307859,ALEKSANDR MURATOV,THE COMMISSAR,ROAD TO NOWHERE,29
26034,ALEXANDER ASKOLDOV,Q4301044,ALEKSANDR MOLOCHNIKOV,THE COMMISSAR,TELL HER,38
26034,ALEXANDER ASKOLDOV,Q723590,ALEXANDRE VOLKOFF,THE COMMISSAR,THE HOUSE OF MYSTERY,48
26034,ALEXANDER ASKOLDOV,Q4372362,ALEKSANDR POPOV,THE COMMISSAR,Q105710552,0
26034,ALEXANDER ASKOLDOV,Q16233528,ALEXANDRA DOWLING,THE COMMISSAR,EMILY,22
26034,ALEXANDER ASKOLDOV,Q4077720,ALEKSANDR BARANOV,THE COMMISSAR,IGLA REMIX,35
26034,ALEXANDER ASKOLDOV,Q15065021,ALEKSANDR VLASOV,THE COMMISSAR,MANDAT,32
26034,ALEXANDER ASKOLDOV,Q12140668,ALEKSANDR PISHCHIKOV,THE COMMISSAR,ADVENTURE IN ODESSA,25
26034,ALEXANDER ASKOLDOV,Q4480602,ALEXANDER FAYNBERG,THE COMMISSAR,Q106774696,0
26034,ALEXANDER ASKOLDOV,Q313362,ALEXANDRE DESPLAT,THE COMMISSAR,THE GOLDEN COMPASS,58
26034,ALEXANDER ASKOLDOV,Q1967525,ALEXEY BULDAKOV,THE COMMISSAR,THE GUARD,55
26034,ALEXANDER ASKOLDOV,Q95094229,ALEXANDRA MAJOVA,THE COMMISSAR,Q104898484,0
26034,ALEXANDER ASKOLDOV,Q67452,ALEXANDER HUBER,THE COMMISSAR,TO THE LIMIT,48
26034,ALEXANDER ASKOLDOV,Q4081950,ALEXANDER BELINSKY,THE COMMISSAR,THE LAST TARANTELLA,44
26034,ALEXANDER ASKOLDOV,Q104553056,ARUN ALEXANDER,THE COMMISSAR,DOCTOR,32
26034,ALEXANDER ASKOLDOV,Q4406681,ALEKSANDR SAMOYLENKO,THE COMMISSAR,CHILDREN OF THE ARBAT,41
26034,ALEXANDER ASKOLDOV,Q1452196,ALEKSANDR BUKHAROV,THE COMMISSAR,THE FACTORY,58
26034,ALEXANDER ASKOLDOV,Q109735753,ALEXANDRE TOOMA,THE COMMISSAR,A STRANGE GREEN AFTERNOON,26
26034,ALEXANDER ASKOLDOV,Q291628,ERIKA ALEXANDER,THE COMMISSAR,THE MAHABHARATA,50
26034,ALEXANDER ASKOLDOV,Q109675903,ALEXANDRA AWASHISH,THE COMMISSAR,Q109675978,0
26034,ALEXANDER ASKOLDOV,Q109837702,ALEXANDER LAMEBOY,THE COMMISSAR,I'M FINE,19
26034,ALEXANDER ASKOLDOV,Q109715499,ALEXANDREA COON,THE COMMISSAR,SHELTER,30
26034,ALEXANDER ASKOLDOV,Q109849324,ALEXANDRE NEQUADO,THE COMMISSAR,LET'S WALK IN HARMONY,24
26034,ALEXANDER ASKOLDOV,Q109713641,ALEXANDRA DUBE,THE COMMISSAR,Q109713730,0
26034,ALEXANDER ASKOLDOV,Q4317771,ALEXANDR NESTEROV,THE COMMISSAR,Q108456526,0
26034,ALEXANDER ASKOLDOV,Q2833987,ALEXANDRE PROMIO,THE COMMISSAR,MORT DE MARAT,38
26034,ALEXANDER ASKOLDOV,Q38337,ALEXANDRE DUMAS,THE COMMISSAR,THE IRON MASK,54
