acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83027,CECILE CLAIRVAL,Q38054214,CILLE HANNIBAL,CORPS A COEUR,PALESTINE MARATHON,32
83027,CECILE CLAIRVAL,Q38054214,CILLE HANNIBAL,ALBERT CAMUS,PALESTINE MARATHON,40
83027,CECILE CLAIRVAL,Q7944104,VACLAV CILEK,CORPS A COEUR,Q104896431,0
83027,CECILE CLAIRVAL,Q7944104,VACLAV CILEK,ALBERT CAMUS,Q104896431,0
83027,CECILE CLAIRVAL,Q74645288,CECILE DESAINT,CORPS A COEUR,YOU BEFORE ME,31
83027,CECILE CLAIRVAL,Q74645288,CECILE DESAINT,ALBERT CAMUS,YOU BEFORE ME,48
83027,CECILE CLAIRVAL,Q52161287,BELLE CLAIRE,CORPS A COEUR,DOUBLE ANAL SLUTS,40
83027,CECILE CLAIRVAL,Q52161287,BELLE CLAIRE,ALBERT CAMUS,DOUBLE ANAL SLUTS,48
83027,CECILE CLAIRVAL,Q109816930,TENITA CECILE,CORPS A COEUR,LEARNING DENE AND THE TALE OF THE RAVEN,27
83027,CECILE CLAIRVAL,Q109816930,TENITA CECILE,ALBERT CAMUS,LEARNING DENE AND THE TALE OF THE RAVEN,24
83027,CECILE CLAIRVAL,Q3009733,CECILE DIDIER,CORPS A COEUR,RETURN TO LIFE,44
83027,CECILE CLAIRVAL,Q3009733,CECILE DIDIER,ALBERT CAMUS,MAN ABOUT TOWN,38
83027,CECILE CLAIRVAL,Q1603313,NORA CECIL,CORPS A COEUR,PACK UP YOUR TROUBLES,47
83027,CECILE CLAIRVAL,Q1603313,NORA CECIL,ALBERT CAMUS,AMERICAN BUDS,56
83027,CECILE CLAIRVAL,Q28122103,CARL BECKER,CORPS A COEUR,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,26
83027,CECILE CLAIRVAL,Q28122103,CARL BECKER,ALBERT CAMUS,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,27
83027,CECILE CLAIRVAL,Q5056292,CECIL RALEIGH,CORPS A COEUR,THE FATAL HOUR,44
83027,CECILE CLAIRVAL,Q5056292,CECIL RALEIGH,ALBERT CAMUS,THE WHITE HEATHER,34
83027,CECILE CLAIRVAL,Q27460689,CYRIL PERCIVAL,CORPS A COEUR,THE FOUR FEATHERS,40
83027,CECILE CLAIRVAL,Q27460689,CYRIL PERCIVAL,ALBERT CAMUS,THE FOUR FEATHERS,34
83027,CECILE CLAIRVAL,Q1333704,ELSE REVAL,CORPS A COEUR,A MODERN DUBARRY,48
83027,CECILE CLAIRVAL,Q1333704,ELSE REVAL,ALBERT CAMUS,A WOMAN LIKE YOU,43
83027,CECILE CLAIRVAL,Q2899041,BERNICE CLAIRE,CORPS A COEUR,"NO, NO, NANETTE",38
83027,CECILE CLAIRVAL,Q2899041,BERNICE CLAIRE,ALBERT CAMUS,"NO, NO, NANETTE",32
83027,CECILE CLAIRVAL,Q891104,CECIL KELLAWAY,CORPS A COEUR,BROTHER ORCHID,44
83027,CECILE CLAIRVAL,Q891104,CECIL KELLAWAY,ALBERT CAMUS,MR. CHEDWORTH STEPS OUT,41
83027,CECILE CLAIRVAL,Q2978115,CLAUDE SAINVAL,CORPS A COEUR,LA VALSE DE PARIS,33
83027,CECILE CLAIRVAL,Q2978115,CLAUDE SAINVAL,ALBERT CAMUS,BEHIND THE FACADE,34
83027,CECILE CLAIRVAL,Q1406925,CECILE SOREL,CORPS A COEUR,PEARLS OF THE CROWN,38
83027,CECILE CLAIRVAL,Q1406925,CECILE SOREL,ALBERT CAMUS,LES PETITS RIENS,36
83027,CECILE CLAIRVAL,Q5639625,ELSA MARVAL,CORPS A COEUR,LOS CELOS DE CANDIDA,48
83027,CECILE CLAIRVAL,Q5639625,ELSA MARVAL,ALBERT CAMUS,LOS CELOS DE CANDIDA,31
83027,CECILE CLAIRVAL,Q60843962,CECILE KRAMER,CORPS A COEUR,SILVER QUEEN,24
83027,CECILE CLAIRVAL,Q60843962,CECILE KRAMER,ALBERT CAMUS,SILVER QUEEN,25
83027,CECILE CLAIRVAL,Q3375098,PERCIVAL C. PEARCE,CORPS A COEUR,SO DEAR TO MY HEART,38
83027,CECILE CLAIRVAL,Q3375098,PERCIVAL C. PEARCE,ALBERT CAMUS,SO DEAR TO MY HEART,45
83027,CECILE CLAIRVAL,Q107006,CLAUDIA CARDINALE,CORPS A COEUR,ANNEAUX D'OR,48
83027,CECILE CLAIRVAL,Q107006,CLAUDIA CARDINALE,ALBERT CAMUS,"LIBERA, MY LOVE",46
83027,CECILE CLAIRVAL,Q3009726,CECILE DECUGIS,CORPS A COEUR,SHOOT THE PIANO PLAYER,34
83027,CECILE CLAIRVAL,Q3009726,CECILE DECUGIS,ALBERT CAMUS,SHOOT THE PIANO PLAYER,35
83027,CECILE CLAIRVAL,Q17253841,CECILIA VILLARREAL,CORPS A COEUR,SNAKES AND LADDERS,39
83027,CECILE CLAIRVAL,Q17253841,CECILIA VILLARREAL,ALBERT CAMUS,SNAKES AND LADDERS,47
83027,CECILE CLAIRVAL,Q534537,CECILE VASSORT,CORPS A COEUR,MALICIOUS PLEASURE,45
83027,CECILE CLAIRVAL,Q534537,CECILE VASSORT,ALBERT CAMUS,A LITTLE VIRTUOUS,48
83027,CECILE CLAIRVAL,Q2941969,CATHERINE LARA,CORPS A COEUR,DOCTEUR FRANCOISE GAILLAND,41
83027,CECILE CLAIRVAL,Q2941969,CATHERINE LARA,ALBERT CAMUS,MY WIFE IS AN ACTRESS,30
83027,CECILE CLAIRVAL,Q1798588,OLIVIA COLE,CORPS A COEUR,HEROES,42
83027,CECILE CLAIRVAL,Q1798588,OLIVIA COLE,ALBERT CAMUS,HEROES,33
83027,CECILE CLAIRVAL,Q16028339,CECILE CLAIRVAL-MILHAUD,CORPS A COEUR,C'EST LA VIE,24
83027,CECILE CLAIRVAL,Q16028339,CECILE CLAIRVAL-MILHAUD,ALBERT CAMUS,C'EST LA VIE,33
83027,CECILE CLAIRVAL,Q11963326,CECILIE HOLTER,CORPS A COEUR,1958,0
83027,CECILE CLAIRVAL,Q11963326,CECILIE HOLTER,ALBERT CAMUS,1958,0
83027,CECILE CLAIRVAL,Q5202442,CECILE PAOLI,CORPS A COEUR,KASPAR HAUSER,38
83027,CECILE CLAIRVAL,Q5202442,CECILE PAOLI,ALBERT CAMUS,KASPAR HAUSER,48
83027,CECILE CLAIRVAL,Q16301284,CECILIA NAROVA,CORPS A COEUR,THE WARRIOR AND THE SORCERESS,38
83027,CECILE CLAIRVAL,Q16301284,CECILIA NAROVA,ALBERT CAMUS,THE WARRIOR AND THE SORCERESS,29
83027,CECILE CLAIRVAL,Q27974359,CECILE RICARD,CORPS A COEUR,"TANGOS, THE EXILE OF GARDEL",31
83027,CECILE CLAIRVAL,Q27974359,CECILE RICARD,ALBERT CAMUS,"TANGOS, THE EXILE OF GARDEL",32
83027,CECILE CLAIRVAL,Q29401029,CECILIA ETCHEGARAY,CORPS A COEUR,1000 BOOMERANGS,36
83027,CECILE CLAIRVAL,Q29401029,CECILIA ETCHEGARAY,ALBERT CAMUS,1000 BOOMERANGS,37
83027,CECILE CLAIRVAL,Q3009759,CECILE MAZAN,CORPS A COEUR,STATE OF GRACE,44
83027,CECILE CLAIRVAL,Q3009759,CECILE MAZAN,ALBERT CAMUS,LOVE WITHOUT PITY,34
83027,CECILE CLAIRVAL,Q5129143,CLAUDIA CEPEDA,CORPS A COEUR,PRISONER OF RIO,43
83027,CECILE CLAIRVAL,Q5129143,CLAUDIA CEPEDA,ALBERT CAMUS,PRISONER OF RIO,22
83027,CECILE CLAIRVAL,Q69653366,CECILE MAISTRE,CORPS A COEUR,DR. M,24
83027,CECILE CLAIRVAL,Q69653366,CECILE MAISTRE,ALBERT CAMUS,DR. M,38
83027,CECILE CLAIRVAL,Q3009769,CECILE PALLAS,CORPS A COEUR,TABLEAU D'HONNEUR,40
83027,CECILE CLAIRVAL,Q3009769,CECILE PALLAS,ALBERT CAMUS,TABLEAU D'HONNEUR,34
83027,CECILE CLAIRVAL,Q16337111,CECIL THIRE,CORPS A COEUR,FOREVER,30
83027,CECILE CLAIRVAL,Q16337111,CECIL THIRE,ALBERT CAMUS,CRONICAMENTE INVIAVEL,30
83027,CECILE CLAIRVAL,Q3009742,CECILE GARCIA-FOGEL,CORPS A COEUR,L.627,11
83027,CECILE CLAIRVAL,Q3009742,CECILE GARCIA-FOGEL,ALBERT CAMUS,L.627,12
83027,CECILE CLAIRVAL,Q547322,MICHELE SCARABELLI,CORPS A COEUR,THE WRONG WOMAN,29
83027,CECILE CLAIRVAL,Q547322,MICHELE SCARABELLI,ALBERT CAMUS,DEADBOLT,30
83027,CECILE CLAIRVAL,Q12305573,CECILIE OLRIK,CORPS A COEUR,BABY DOOM,36
83027,CECILE CLAIRVAL,Q12305573,CECILIE OLRIK,ALBERT CAMUS,BABY DOOM,38
83027,CECILE CLAIRVAL,Q3009779,CECILE REBBOAH,CORPS A COEUR,RETOUR CHEZ MA MERE,44
83027,CECILE CLAIRVAL,Q3009779,CECILE REBBOAH,ALBERT CAMUS,MINCE ALORS!,43
83027,CECILE CLAIRVAL,Q3009795,CECILE VARGAFTIG,CORPS A COEUR,STORMY WEATHER,30
83027,CECILE CLAIRVAL,Q3009795,CECILE VARGAFTIG,ALBERT CAMUS,AS HAPPY AS POSSIBLE,25
83027,CECILE CLAIRVAL,Q38054872,CECILIE ROSDAHL,CORPS A COEUR,Q20757471,0
83027,CECILE CLAIRVAL,Q38054872,CECILIE ROSDAHL,ALBERT CAMUS,Q20757471,0
83027,CECILE CLAIRVAL,Q3009787,CECILE ROUSSAT,CORPS A COEUR,LE PONT DES ARTS,34
83027,CECILE CLAIRVAL,Q3009787,CECILE ROUSSAT,ALBERT CAMUS,LE PONT DES ARTS,36
83027,CECILE CLAIRVAL,Q5055667,CECE CLINE,CORPS A COEUR,SERENITY,19
83027,CECILE CLAIRVAL,Q5055667,CECE CLINE,ALBERT CAMUS,SERENITY,30
83027,CECILE CLAIRVAL,Q26214521,CECILE TELERMAN,CORPS A COEUR,BLAME IT ON MUM,36
83027,CECILE CLAIRVAL,Q26214521,CECILE TELERMAN,ALBERT CAMUS,BLAME IT ON MUM,44
83027,CECILE CLAIRVAL,Q17352882,CHARLES LADMIRAL,CORPS A COEUR,TURKISCH FUR ANFANGER,41
83027,CECILE CLAIRVAL,Q17352882,CHARLES LADMIRAL,ALBERT CAMUS,TURKISCH FUR ANFANGER,36
83027,CECILE CLAIRVAL,Q3009798,CECILE VERNANT,CORPS A COEUR,Q3148582,0
83027,CECILE CLAIRVAL,Q3009798,CECILE VERNANT,ALBERT CAMUS,Q3148582,0
83027,CECILE CLAIRVAL,Q75862,CLAUDIA CIESLA,CORPS A COEUR,YAAR PARDESI,32
83027,CECILE CLAIRVAL,Q75862,CLAUDIA CIESLA,ALBERT CAMUS,YAAR PARDESI,33
83027,CECILE CLAIRVAL,Q11963331,CECILIE MOSLI,CORPS A COEUR,HOME FOR CHRISTMAS,39
83027,CECILE CLAIRVAL,Q11963331,CECILIE MOSLI,ALBERT CAMUS,HOME FOR CHRISTMAS,27
83027,CECILE CLAIRVAL,Q3317190,CHELSEA OLIVIA,CORPS A COEUR,SUMMER BREEZE,23
83027,CECILE CLAIRVAL,Q3317190,CHELSEA OLIVIA,ALBERT CAMUS,SUMMER BREEZE,32
83027,CECILE CLAIRVAL,Q5771734,CLAUDIA CELEDON URETA,CORPS A COEUR,THE MAID,29
83027,CECILE CLAIRVAL,Q5771734,CLAUDIA CELEDON URETA,ALBERT CAMUS,RARA,38
83027,CECILE CLAIRVAL,Q15275598,CLAIRE CASTEL,CORPS A COEUR,ORGY : THE XXX CHAMPIONSHIP,26
83027,CECILE CLAIRVAL,Q15275598,CLAIRE CASTEL,ALBERT CAMUS,ORGY : THE XXX CHAMPIONSHIP,22
83027,CECILE CLAIRVAL,Q37493563,CECILIE MCNAIR,CORPS A COEUR,WE,13
83027,CECILE CLAIRVAL,Q37493563,CECILIE MCNAIR,ALBERT CAMUS,WE,14
83027,CECILE CLAIRVAL,Q17375633,MICHELE RAINGEVAL,CORPS A COEUR,PARIS FOLLIES,38
83027,CECILE CLAIRVAL,Q17375633,MICHELE RAINGEVAL,ALBERT CAMUS,PARIS FOLLIES,40
83027,CECILE CLAIRVAL,Q65115592,CECILE RODOLAKIS,CORPS A COEUR,GRAND CENTRAL,38
