acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75697,STEVE EAGLE,Q24639765,ALENA STREBLOVA,ALONG THE WAY,OUT OF THE CITY,36
75697,STEVE EAGLE,Q7612124,STEVE BYRNE,ALONG THE WAY,THE OPENING ACT,57
75697,STEVE EAGLE,Q51490,GEORGE STEVENS,ALONG THE WAY,WOMAN OF THE YEAR,60
75697,STEVE EAGLE,Q549626,STEVE SEKELY,ALONG THE WAY,THE GREAT LONGING,60
75697,STEVE EAGLE,Q345259,STEVEN BRILL,ALONG THE WAY,WHEN A MAN LOVES A WOMAN,54
75697,STEVE EAGLE,Q82110,STEVEN SEAGAL,ALONG THE WAY,THE PATRIOT,50
75697,STEVE EAGLE,Q21574198,STEVEN CREE,ALONG THE WAY,THE GARDENER OF GOD,44
75697,STEVE EAGLE,Q562039,STEEVE GUENOT,ALONG THE WAY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
75697,STEVE EAGLE,Q706475,STEVE MCQUEEN,ALONG THE WAY,ALEX WHEATLE,48
75697,STEVE EAGLE,Q10775423,ALFRED STREJCEK,ALONG THE WAY,THE ILLUSIONIST,50
75697,STEVE EAGLE,Q288146,HELEN SHAVER,ALONG THE WAY,THAT NIGHT,52
75697,STEVE EAGLE,Q15104233,STEVEN PRICE,ALONG THE WAY,THE AERONAUTS,54
75697,STEVE EAGLE,Q12056413,STEVE LICHTAG,ALONG THE WAY,TRHALA FIALKY DYNAMITEM,33
75697,STEVE EAGLE,Q16661965,MAGALI SERRE,ALONG THE WAY,Q101014791,0
75697,STEVE EAGLE,Q7614534,STEVEN C. MILLER,ALONG THE WAY,THE AGGRESSION SCALE,42
75697,STEVE EAGLE,Q12056411,STEVA MARSALEK,ALONG THE WAY,THE VALLEY OF STONE,56
75697,STEVE EAGLE,Q88674868,STEPAN MALEK,ALONG THE WAY,Q104898090,0
75697,STEVE EAGLE,Q108050651,STEVE Q,ALONG THE WAY,"HARDER, PLEASE!",31
