acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76054,STAM WALCHUK,Q16885617,SHATTA WALE,THE CORDELLERA EXPEDITION,ADAM THE EVE,49
76054,STAM WALCHUK,Q1556509,GUSTAV WALDAU,THE CORDELLERA EXPEDITION,THE ENDLESS ROAD,49
76054,STAM WALCHUK,Q504698,JAMES WELCH,THE CORDELLERA EXPEDITION,THE IRON HORSE,56
76054,STAM WALCHUK,Q3500844,STUART WALKER,THE CORDELLERA EXPEDITION,THE SECRET CALL,55
76054,STAM WALCHUK,Q87448,CARSTA LOCK,THE CORDELLERA EXPEDITION,THE GIRL AT THE RECEPTION,52
76054,STAM WALCHUK,Q975772,SAMUEL SPEWACK,THE CORDELLERA EXPEDITION,MY FAVORITE WIFE,29
76054,STAM WALCHUK,Q4766993,GUSTAV VALACH,THE CORDELLERA EXPEDITION,THE RETURN OF DRAGON,49
76054,STAM WALCHUK,Q21414444,TAD TADLOCK,THE CORDELLERA EXPEDITION,DESIGN FOR DREAMING,32
76054,STAM WALCHUK,Q1623364,IRA WALLACH,THE CORDELLERA EXPEDITION,THE WHEELER DEALERS,45
76054,STAM WALCHUK,Q22575705,SAM SCHACHT,THE CORDELLERA EXPEDITION,BADGE 373,18
76054,STAM WALCHUK,Q90851381,SHAUN WALSH,THE CORDELLERA EXPEDITION,ALICE IN WONDERLAND,32
76054,STAM WALCHUK,Q1345824,GOSTA SCHWARCK,THE CORDELLERA EXPEDITION,STROMER,19
76054,STAM WALCHUK,Q7408166,SAM SLOVICK,THE CORDELLERA EXPEDITION,RED DAWN,30
76054,STAM WALCHUK,Q104518699,LISA WELCH,THE CORDELLERA EXPEDITION,REVENGE OF THE NERDS,44
76054,STAM WALCHUK,Q22986023,STUART WAKS,THE CORDELLERA EXPEDITION,DAYS OF THUNDER,40
76054,STAM WALCHUK,Q4993432,TIM WALKER,THE CORDELLERA EXPEDITION,FOUR WEDDINGS AND A FUNERAL,38
76054,STAM WALCHUK,Q3472122,SANDY WELCH,THE CORDELLERA EXPEDITION,THE OCTOPUS,39
76054,STAM WALCHUK,Q4111257,STEVE WALSH,THE CORDELLERA EXPEDITION,THE INTRUDER,43
76054,STAM WALCHUK,Q1968459,ANNA KOVALCHUK,THE CORDELLERA EXPEDITION,THE ADMIRAL,39
76054,STAM WALCHUK,Q119218,STEFAN WALZ,THE CORDELLERA EXPEDITION,GOOD BYE LENIN!,31
76054,STAM WALCHUK,Q20680265,SEAN WALSH,THE CORDELLERA EXPEDITION,BLOOM,13
76054,STAM WALCHUK,Q57240252,STEFAN WACHNER,THE CORDELLERA EXPEDITION,Q46980257,0
76054,STAM WALCHUK,Q65929510,TIM WOLOCHATIUK,THE CORDELLERA EXPEDITION,WE WERE CHILDREN,34
76054,STAM WALCHUK,Q15505295,SEAN WELCH,THE CORDELLERA EXPEDITION,ROCKET SCIENCE,31
76054,STAM WALCHUK,Q15834802,MELISA WALLACK,THE CORDELLERA EXPEDITION,MEET BILL,35
76054,STAM WALCHUK,Q21468908,SEAN WALSH,THE CORDELLERA EXPEDITION,HAULING,19
76054,STAM WALCHUK,Q7441518,SEAN WALSH,THE CORDELLERA EXPEDITION,THE WINE OF SUMMER,37
76054,STAM WALCHUK,Q2330139,STAN WALKER,THE CORDELLERA EXPEDITION,HUNT FOR THE WILDERPEOPLE,40
76054,STAM WALCHUK,Q24597137,SAM WRENCH,THE CORDELLERA EXPEDITION,BEN PLATT: LIVE FROM RADIO CITY MUSIC HALL,30
76054,STAM WALCHUK,Q27055219,ZACK STARR,THE CORDELLERA EXPEDITION,THE EPIC MILE,42
76054,STAM WALCHUK,Q63447203,ARTEM TKACHUK,THE CORDELLERA EXPEDITION,PIRANHAS,24
76054,STAM WALCHUK,Q17141169,STEVE WELCH,THE CORDELLERA EXPEDITION,BARB & STAR GO TO VISTA DEL MAR,41
