acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,OPERATION BARBAROSSA,FRA BRANDES TIL RIFBJERG,45
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,BATTLE FOR CASSINO,SUNES FAMILIE,39
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,THE STORY OF WINE: BOTTLE TALK,ERIK BRUHN - ARTIST OF THE BALLET,40
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,BATTLE FOR THE BULGE,ERIK BRUHN - ARTIST OF THE BALLET,59
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,THE STORY OF WINE: THE GREAT CLARETS,ERIK BRUHN - ARTIST OF THE BALLET,45
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,BATTLE FOR DIEN BIEN PHU,ERIK BRUHN - ARTIST OF THE BALLET,51
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,THE STORY OF WINE: THE GREAT DESSERT DRINKS,ERIK BRUHN - ARTIST OF THE BALLET,41
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,SEARCH FOR THE SUPER,ERIK BRUHN - ARTIST OF THE BALLET,47
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,FONTEYN AND NUREYEV: THE PERFECT PARTNERSHIP,SVINEDRENGEN OG PRINSESSEN PA AERTEN,43
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,SUPER SPY: THE STORY OF REINHARD GEHLEN,SVINEDRENGEN OG PRINSESSEN PA AERTEN,43
18113,PETER BATTY PRODUCTIONS,Q30532956,PETER ROOS,BIRTH OF THE BOMB,THE CRUMBS,52
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,OPERATION BARBAROSSA,A CITY'S CHILD,18
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,BATTLE FOR CASSINO,A CITY'S CHILD,38
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,THE STORY OF WINE: BOTTLE TALK,A CITY'S CHILD,23
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,BATTLE FOR THE BULGE,A CITY'S CHILD,29
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,THE STORY OF WINE: THE GREAT CLARETS,A CITY'S CHILD,24
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,BATTLE FOR DIEN BIEN PHU,A CITY'S CHILD,32
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,THE STORY OF WINE: THE GREAT DESSERT DRINKS,A CITY'S CHILD,21
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,SEARCH FOR THE SUPER,A CITY'S CHILD,29
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,FONTEYN AND NUREYEV: THE PERFECT PARTNERSHIP,A CITY'S CHILD,28
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,SUPER SPY: THE STORY OF REINHARD GEHLEN,A CITY'S CHILD,31
18113,PETER BATTY PRODUCTIONS,Q5292205,DON BATTYE,BIRTH OF THE BOMB,A CITY'S CHILD,19
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,OPERATION BARBAROSSA,POLITICAL ANIMALS,38
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,BATTLE FOR CASSINO,ENCINO MAN,43
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,THE STORY OF WINE: BOTTLE TALK,POLICE STORY,44
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,BATTLE FOR THE BULGE,THE BELIEVERS,55
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,THE STORY OF WINE: THE GREAT CLARETS,HIGHLANDER: THE SOURCE,46
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,BATTLE FOR DIEN BIEN PHU,THE WORLD'S FASTEST INDIAN,48
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,THE STORY OF WINE: THE GREAT DESSERT DRINKS,RETURN OF THE LIVING DEAD PART II,45
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,SEARCH FOR THE SUPER,HIGHLANDER: THE SOURCE,49
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,FONTEYN AND NUREYEV: THE PERFECT PARTNERSHIP,RETURN OF THE LIVING DEAD PART II,47
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,SUPER SPY: THE STORY OF REINHARD GEHLEN,HIGHLANDER III: THE SORCERER,52
18113,PETER BATTY PRODUCTIONS,Q649502,J. PETER ROBINSON,BIRTH OF THE BOMB,THE BANK JOB,55
