acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25970,BRUCE FRANCHINI,Q118634,FRANZISKA BUCH,FLOWER GARDENS,IN SEARCH OF PARADISE,40
25970,BRUCE FRANCHINI,Q118634,FRANZISKA BUCH,GARDENS OF THE WORLD,EMIL AND THE DETECTIVES,42
25970,BRUCE FRANCHINI,Q118634,FRANZISKA BUCH,TULIPS AND SPRING BULBS,ADIEU PARIS,47
25970,BRUCE FRANCHINI,Q118634,FRANZISKA BUCH,FORMAL GARDENS,IN SEARCH OF PARADISE,40
25970,BRUCE FRANCHINI,Q118634,FRANZISKA BUCH,COOKING AT THE ACADEMY,EMIL AND THE DETECTIVES,44
25970,BRUCE FRANCHINI,Q64781800,ALEXANDRE FRANCHI,FLOWER GARDENS,HAPPY FACE,33
25970,BRUCE FRANCHINI,Q64781800,ALEXANDRE FRANCHI,GARDENS OF THE WORLD,THE WILD HUNT,55
25970,BRUCE FRANCHINI,Q64781800,ALEXANDRE FRANCHI,TULIPS AND SPRING BULBS,THE WILD HUNT,28
25970,BRUCE FRANCHINI,Q64781800,ALEXANDRE FRANCHI,FORMAL GARDENS,HAPPY FACE,33
25970,BRUCE FRANCHINI,Q64781800,ALEXANDRE FRANCHI,COOKING AT THE ACADEMY,HAPPY FACE,31
25970,BRUCE FRANCHINI,Q100450310,FRANCESCA BARCENAS,FLOWER GARDENS,WHAT ARE WE DOING HERE?,28
25970,BRUCE FRANCHINI,Q100450310,FRANCESCA BARCENAS,GARDENS OF THE WORLD,WHAT ARE WE DOING HERE?,48
25970,BRUCE FRANCHINI,Q100450310,FRANCESCA BARCENAS,TULIPS AND SPRING BULBS,WHAT ARE WE DOING HERE?,31
25970,BRUCE FRANCHINI,Q100450310,FRANCESCA BARCENAS,FORMAL GARDENS,WHAT ARE WE DOING HERE?,28
25970,BRUCE FRANCHINI,Q100450310,FRANCESCA BARCENAS,COOKING AT THE ACADEMY,WHAT ARE WE DOING HERE?,45
25970,BRUCE FRANCHINI,Q357001,BRUCE DERN,FLOWER GARDENS,NORTHERN BORDERS,47
25970,BRUCE FRANCHINI,Q357001,BRUCE DERN,GARDENS OF THE WORLD,THE WILD ANGELS,63
25970,BRUCE FRANCHINI,Q357001,BRUCE DERN,TULIPS AND SPRING BULBS,INTO THE BADLANDS,45
25970,BRUCE FRANCHINI,Q357001,BRUCE DERN,FORMAL GARDENS,SMALL SOLDIERS,50
25970,BRUCE FRANCHINI,Q357001,BRUCE DERN,COOKING AT THE ACADEMY,ON THE EDGE,55
25970,BRUCE FRANCHINI,Q910749,BRETT FANCY,FLOWER GARDENS,TREASURE ISLAND,34
25970,BRUCE FRANCHINI,Q910749,BRETT FANCY,GARDENS OF THE WORLD,TREASURE ISLAND,34
25970,BRUCE FRANCHINI,Q910749,BRETT FANCY,TULIPS AND SPRING BULBS,TREASURE ISLAND,32
25970,BRUCE FRANCHINI,Q910749,BRETT FANCY,FORMAL GARDENS,LOST CHRISTMAS,36
25970,BRUCE FRANCHINI,Q910749,BRETT FANCY,COOKING AT THE ACADEMY,LOST CHRISTMAS,33
25970,BRUCE FRANCHINI,Q3084132,FRANCOIS BURELOUP,FLOWER GARDENS,DENIS,42
25970,BRUCE FRANCHINI,Q3084132,FRANCOIS BURELOUP,GARDENS OF THE WORLD,THE SENSE OF WONDER,56
25970,BRUCE FRANCHINI,Q3084132,FRANCOIS BURELOUP,TULIPS AND SPRING BULBS,THE FABULOUS PATARS,48
25970,BRUCE FRANCHINI,Q3084132,FRANCOIS BURELOUP,FORMAL GARDENS,LES FRANCIS,48
25970,BRUCE FRANCHINI,Q3084132,FRANCOIS BURELOUP,COOKING AT THE ACADEMY,THE DREAM TEAM,50
25970,BRUCE FRANCHINI,Q5478514,FRANCES BARBER,FLOWER GARDENS,ESTHER KAHN,40
25970,BRUCE FRANCHINI,Q5478514,FRANCES BARBER,GARDENS OF THE WORLD,WE THINK THE WORLD OF YOU,53
25970,BRUCE FRANCHINI,Q5478514,FRANCES BARBER,TULIPS AND SPRING BULBS,PRICK UP YOUR EARS,44
25970,BRUCE FRANCHINI,Q5478514,FRANCES BARBER,FORMAL GARDENS,A BIRD FLEW IN,43
25970,BRUCE FRANCHINI,Q5478514,FRANCES BARBER,COOKING AT THE ACADEMY,GOAL II: LIVING THE DREAM,57
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,FLOWER GARDENS,ELENA AND HER MEN,39
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,GARDENS OF THE WORLD,ELENA AND HER MEN,43
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,TULIPS AND SPRING BULBS,LES ABYSSES,41
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,FORMAL GARDENS,A TON IMAGE,40
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,COOKING AT THE ACADEMY,GERMAINE AND BENJAMIN,42
25970,BRUCE FRANCHINI,Q106831209,CHRISTY BRUCE,FLOWER GARDENS,8-BIT CHRISTMAS,21
25970,BRUCE FRANCHINI,Q106831209,CHRISTY BRUCE,GARDENS OF THE WORLD,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,31
25970,BRUCE FRANCHINI,Q106831209,CHRISTY BRUCE,TULIPS AND SPRING BULBS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,39
25970,BRUCE FRANCHINI,Q106831209,CHRISTY BRUCE,FORMAL GARDENS,8-BIT CHRISTMAS,28
25970,BRUCE FRANCHINI,Q106831209,CHRISTY BRUCE,COOKING AT THE ACADEMY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,37
25970,BRUCE FRANCHINI,Q355163,BRUCE DAVISON,FLOWER GARDENS,WILLARD,38
25970,BRUCE FRANCHINI,Q355163,BRUCE DAVISON,GARDENS OF THE WORLD,THE MISFIT BRIGADE,53
25970,BRUCE FRANCHINI,Q355163,BRUCE DAVISON,TULIPS AND SPRING BULBS,STEEL AND LACE,49
25970,BRUCE FRANCHINI,Q355163,BRUCE DAVISON,FORMAL GARDENS,HOMAGE,50
25970,BRUCE FRANCHINI,Q355163,BRUCE DAVISON,COOKING AT THE ACADEMY,THE KING IS ALIVE,62
25970,BRUCE FRANCHINI,Q543498,BRUCE COHEN,FLOWER GARDENS,THE FORGOTTEN,44
25970,BRUCE FRANCHINI,Q543498,BRUCE COHEN,GARDENS OF THE WORLD,THE FORGOTTEN,42
25970,BRUCE FRANCHINI,Q543498,BRUCE COHEN,TULIPS AND SPRING BULBS,BLEED FOR THIS,43
25970,BRUCE FRANCHINI,Q543498,BRUCE COHEN,FORMAL GARDENS,THE FORGOTTEN,44
