acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20113,TONY CHENN,Q319001,TONY LEUNG,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,FINAL CUT: LADIES AND GENTLEMEN,42
20113,TONY CHENN,Q319001,TONY LEUNG,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,MY HEART IS THAT ETERNAL ROSE,39
20113,TONY CHENN,Q319001,TONY LEUNG,DISTANT CONNECTIONS,CONFESSION OF PAIN,54
20113,TONY CHENN,Q319001,TONY LEUNG,TRAVELLING IN SINGAPORE,FIGHTING FOR LOVE,45
20113,TONY CHENN,Q319001,TONY LEUNG,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,49
20113,TONY CHENN,Q319001,TONY LEUNG,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,44
20113,TONY CHENN,Q319001,TONY LEUNG,TRAVELLING IN KOREA WITH SILVIO RIVIER,THE EAGLE SHOOTING HEROES,48
20113,TONY CHENN,Q319001,TONY LEUNG,THE COAL QUESTION,THE BANQUET,64
20113,TONY CHENN,Q913976,TONY LEONDIS,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,KUNG FU PANDA: SECRETS OF THE MASTERS,41
20113,TONY CHENN,Q913976,TONY LEONDIS,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
20113,TONY CHENN,Q913976,TONY LEONDIS,DISTANT CONNECTIONS,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,31
20113,TONY CHENN,Q913976,TONY LEONDIS,TRAVELLING IN SINGAPORE,KUNG FU PANDA: SECRETS OF THE MASTERS,34
20113,TONY CHENN,Q913976,TONY LEONDIS,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,48
20113,TONY CHENN,Q913976,TONY LEONDIS,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,43
20113,TONY CHENN,Q913976,TONY LEONDIS,TRAVELLING IN KOREA WITH SILVIO RIVIER,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
20113,TONY CHENN,Q913976,TONY LEONDIS,THE COAL QUESTION,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
20113,TONY CHENN,Q58846310,YONEL COHEN,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,SEA OF NOSTALGIC,30
20113,TONY CHENN,Q58846310,YONEL COHEN,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,SEA OF NOSTALGIC,34
20113,TONY CHENN,Q58846310,YONEL COHEN,DISTANT CONNECTIONS,SEA OF NOSTALGIC,40
20113,TONY CHENN,Q58846310,YONEL COHEN,TRAVELLING IN SINGAPORE,THE INVITED,41
20113,TONY CHENN,Q58846310,YONEL COHEN,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THE INVITED,35
20113,TONY CHENN,Q58846310,YONEL COHEN,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,SEA OF NOSTALGIC,28
20113,TONY CHENN,Q58846310,YONEL COHEN,TRAVELLING IN KOREA WITH SILVIO RIVIER,THE INVITED,37
20113,TONY CHENN,Q58846310,YONEL COHEN,THE COAL QUESTION,THE INVITED,43
20113,TONY CHENN,Q13563393,EMORY COHEN,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,THE PLACE BEYOND THE PINES,35
20113,TONY CHENN,Q13563393,EMORY COHEN,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,THE PLACE BEYOND THE PINES,38
20113,TONY CHENN,Q13563393,EMORY COHEN,DISTANT CONNECTIONS,STEALING CARS,44
20113,TONY CHENN,Q13563393,EMORY COHEN,TRAVELLING IN SINGAPORE,STEALING CARS,50
