acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72021,VICTOR SAVILLE,Q450109,VICTOR KILIAN,EVERGREEN,SEVENTH HEAVEN,52
72021,VICTOR SAVILLE,Q450109,VICTOR KILIAN,THE GREEN YEARS,GENTLEMAN'S AGREEMENT,56
72021,VICTOR SAVILLE,Q450109,VICTOR KILIAN,BITTER SWEET,THE BANDIT QUEEN,50
72021,VICTOR SAVILLE,Q450109,VICTOR KILIAN,DR JEKYLL AND MR HYDE,THE FLAME AND THE ARROW,45
72021,VICTOR SAVILLE,Q450109,VICTOR KILIAN,TONIGHT AND EVERY NIGHT,"ALL THIS, AND HEAVEN TOO",52
72021,VICTOR SAVILLE,Q450109,VICTOR KILIAN,GOODBYE MR CHIPS!,DR. CYCLOPS,46
72021,VICTOR SAVILLE,Q450109,VICTOR KILIAN,A WOMAN'S FACE,BANJO ON MY KNEE,47
72021,VICTOR SAVILLE,Q1647046,VIC SARIN,EVERGREEN,MARGARET'S MUSEUM,38
72021,VICTOR SAVILLE,Q1647046,VIC SARIN,THE GREEN YEARS,THE LEGEND OF GATOR FACE,46
72021,VICTOR SAVILLE,Q1647046,VIC SARIN,BITTER SWEET,NOWHERE TO HIDE,52
72021,VICTOR SAVILLE,Q1647046,VIC SARIN,DR JEKYLL AND MR HYDE,DANCING IN THE DARK,40
72021,VICTOR SAVILLE,Q1647046,VIC SARIN,TONIGHT AND EVERY NIGHT,DANCING IN THE DARK,43
72021,VICTOR SAVILLE,Q1647046,VIC SARIN,GOODBYE MR CHIPS!,COLD COMFORT,43
72021,VICTOR SAVILLE,Q1647046,VIC SARIN,A WOMAN'S FACE,NORMAN'S AWESOME EXPERIENCE,44
72021,VICTOR SAVILLE,Q77359137,EVA VICTOR,EVERGREEN,DATING IN NEW YORK,15
72021,VICTOR SAVILLE,Q77359137,EVA VICTOR,THE GREEN YEARS,DATING IN NEW YORK,42
72021,VICTOR SAVILLE,Q77359137,EVA VICTOR,BITTER SWEET,AS OF YET,29
72021,VICTOR SAVILLE,Q77359137,EVA VICTOR,DR JEKYLL AND MR HYDE,DATING IN NEW YORK,41
72021,VICTOR SAVILLE,Q77359137,EVA VICTOR,TONIGHT AND EVERY NIGHT,DATING IN NEW YORK,34
72021,VICTOR SAVILLE,Q77359137,EVA VICTOR,GOODBYE MR CHIPS!,AS OF YET,40
72021,VICTOR SAVILLE,Q77359137,EVA VICTOR,A WOMAN'S FACE,AS OF YET,35
72021,VICTOR SAVILLE,Q16199363,VINCENT GALE,EVERGREEN,TRUE HEART,42
72021,VICTOR SAVILLE,Q16199363,VINCENT GALE,THE GREEN YEARS,CROOKED HEARTS,55
72021,VICTOR SAVILLE,Q16199363,VINCENT GALE,BITTER SWEET,TRUE HEART,36
72021,VICTOR SAVILLE,Q16199363,VINCENT GALE,DR JEKYLL AND MR HYDE,BLOODRAYNE 2: DELIVERANCE,40
72021,VICTOR SAVILLE,Q16199363,VINCENT GALE,TONIGHT AND EVERY NIGHT,EVERY BREATH YOU TAKE,50
72021,VICTOR SAVILLE,Q16199363,VINCENT GALE,GOODBYE MR CHIPS!,CROOKED HEARTS,40
72021,VICTOR SAVILLE,Q16199363,VINCENT GALE,A WOMAN'S FACE,SNIPER: ASSASSIN'S END,40
72021,VICTOR SAVILLE,Q81929344,VICTORIOUS DE COSTA,EVERGREEN,DIGGING FOR WELDON IRVINE,29
72021,VICTOR SAVILLE,Q81929344,VICTORIOUS DE COSTA,THE GREEN YEARS,DIGGING FOR WELDON IRVINE,30
72021,VICTOR SAVILLE,Q81929344,VICTORIOUS DE COSTA,BITTER SWEET,DIGGING FOR WELDON IRVINE,27
72021,VICTOR SAVILLE,Q81929344,VICTORIOUS DE COSTA,DR JEKYLL AND MR HYDE,DIGGING FOR WELDON IRVINE,35
72021,VICTOR SAVILLE,Q81929344,VICTORIOUS DE COSTA,TONIGHT AND EVERY NIGHT,DIGGING FOR WELDON IRVINE,33
72021,VICTOR SAVILLE,Q81929344,VICTORIOUS DE COSTA,GOODBYE MR CHIPS!,DIGGING FOR WELDON IRVINE,24
