acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79858,ANDREW ADAMSON,Q5541648,HANS ABRAMSON,SHREK [DVD],ORMEN,29
79858,ANDREW ADAMSON,Q104672078,ADAM RANDALL,SHREK [DVD],I SEE YOU,33
79858,ANDREW ADAMSON,Q3615459,ANDREA ADRIATICO,SHREK [DVD],ANDRES AND ME,36
79858,ANDREW ADAMSON,Q23901309,AARON HARVEY,SHREK [DVD],THE NEIGHBOR,29
79858,ANDREW ADAMSON,Q5216354,DANIEL ADAMS,SHREK [DVD],THE WALK,35
79858,ANDREW ADAMSON,Q2147834,ASH ADAMS,SHREK [DVD],PUPPET MASTER 4,33
79858,ANDREW ADAMSON,Q4678990,ADAM DRIVER,SHREK [DVD],THE LAST DUEL,45
79858,ANDREW ADAMSON,Q94295650,ONDREJ KAVAN,SHREK [DVD],STUCK WITH A PERFECT WOMAN,23
79858,ANDREW ADAMSON,Q235066,LAURIE ANDERSON,SHREK [DVD],HEART OF A DOG,35
79858,ANDREW ADAMSON,Q350568,ADAM ONDRA,SHREK [DVD],CHANGE,27
79858,ANDREW ADAMSON,Q132952,ADAM SANDLER,SHREK [DVD],THE DO-OVER,50
79858,ANDREW ADAMSON,Q95382721,ANDRAN ABRAMJAN,SHREK [DVD],Q104897903,0
79858,ANDREW ADAMSON,Q68302346,ADAM NEE,SHREK [DVD],THE LOST CITY,36
79858,ANDREW ADAMSON,Q68302796,AARON NEE,SHREK [DVD],THE LOST CITY,36
79858,ANDREW ADAMSON,Q102428432,DAN PANEK,SHREK [DVD],SHOW,31
79858,ANDREW ADAMSON,Q18352210,ANDREW AHN,SHREK [DVD],DESIRE STREET,45
79858,ANDREW ADAMSON,Q108179043,ANDRE ALFA,SHREK [DVD],BLACKSTOCK BONEYARD,14
79858,ANDREW ADAMSON,Q26902009,ASHTON SANDERS,SHREK [DVD],CAPTIVE STATE,36
79858,ANDREW ADAMSON,Q21870250,EAMON FARREN,SHREK [DVD],E NOI COME STRONZI RIMANEMMO A GUARDARE,17
79858,ANDREW ADAMSON,Q189544,ADOLPHE ADAM,SHREK [DVD],THE LAST DAYS OF POMPEII,30
79858,ANDREW ADAMSON,Q3472033,SANDRO CAMASIO,SHREK [DVD],ADDIO GIOVINEZZA!,32
79858,ANDREW ADAMSON,Q6095767,IVAN ABRAMSON,SHREK [DVD],MEDDLING WOMEN,35
79858,ANDREW ADAMSON,Q1094759,CLAIRE ANDERSON,SHREK [DVD],HER CANDY KID,45
79858,ANDREW ADAMSON,Q502782,ANDRE ANDREJEW,SHREK [DVD],Q16674612,0
79858,ANDREW ADAMSON,Q2975001,CLAIRE ADAMS,SHREK [DVD],THE DEVIL'S CARGO,46
79858,ANDREW ADAMSON,Q6063016,ANDREAS RANDEL,SHREK [DVD],Q10717686,0
79858,ANDREW ADAMSON,Q5489115,FRANK R. ADAMS,SHREK [DVD],THE VIRGINIA JUDGE,30
79858,ANDREW ADAMSON,Q5418925,EWART ADAMSON,SHREK [DVD],THE WALKING DEAD,48
79858,ANDREW ADAMSON,Q3557113,VICTOR ADAMSON,SHREK [DVD],THE DANGER RIDER,40
79858,ANDREW ADAMSON,Q2847141,ANDRE ALERME,SHREK [DVD],ON THE ROAD,40
79858,ANDREW ADAMSON,Q2045706,ERNIE ADAMS,SHREK [DVD],THE HUNTED,42
79858,ANDREW ADAMSON,Q5560419,RAGNAR ARVEDSON,SHREK [DVD],PRINCE GUSTAF,27
79858,ANDREW ADAMSON,Q7692943,TED ADAMS,SHREK [DVD],THREE TEXAS STEERS,37
79858,ANDREW ADAMSON,Q496027,EDDIE ADAMS,SHREK [DVD],THE RACKET,32
79858,ANDREW ADAMSON,Q3719031,EDGAR ADAMS,SHREK [DVD],LADIES OF THE MOB,31
79858,ANDREW ADAMSON,Q5494975,FRED DAWSON,SHREK [DVD],THE CAMPUS VAMP,25
79858,ANDREW ADAMSON,Q3342662,NOEL MADISON,SHREK [DVD],A SHOT IN THE DARK,37
79858,ANDREW ADAMSON,Q21294836,MAE MADISON,SHREK [DVD],THE MAD GENIUS,35
79858,ANDREW ADAMSON,Q2162645,ROLAND ANDERSON,SHREK [DVD],THE CRUSADES,38
79858,ANDREW ADAMSON,Q2834938,ALFRED ADAM,SHREK [DVD],THE DRUNKARD,48
79858,ANDREW ADAMSON,Q349160,ADAMO DIDUR,SHREK [DVD],AMERYKANSKA AWANTURA,14
79858,ANDREW ADAMSON,Q7407071,SAM ADAMS,SHREK [DVD],PICK A STAR,30
79858,ANDREW ADAMSON,Q3086775,FRED ADISON,SHREK [DVD],Q3576851,0
79858,ANDREW ADAMSON,Q7364630,RONALD ADAM,SHREK [DVD],THE DRUM,47
