acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23299,ALAN BRIDGES,Q718754,HAL LINDES,THE SHOOTING PARTY,THE VANISHING MAN,46
23299,ALAN BRIDGES,Q718754,HAL LINDES,THE RETURN OF THE SOLDIER,THE BLIND DATE,46
23299,ALAN BRIDGES,Q718754,HAL LINDES,D.P.: DISPLACED PERSON,THE BLIND DATE,41
23299,ALAN BRIDGES,Q17991458,ALAIN BRUNET,THE SHOOTING PARTY,Q14756735,0
23299,ALAN BRIDGES,Q17991458,ALAIN BRUNET,THE RETURN OF THE SOLDIER,Q14756735,0
23299,ALAN BRIDGES,Q17991458,ALAIN BRUNET,D.P.: DISPLACED PERSON,Q14756735,0
23299,ALAN BRIDGES,Q18206071,GABRIEL AFOLAYAN,THE SHOOTING PARTY,7 INCH CURVE,33
23299,ALAN BRIDGES,Q18206071,GABRIEL AFOLAYAN,THE RETURN OF THE SOLDIER,7 INCH CURVE,32
23299,ALAN BRIDGES,Q18206071,GABRIEL AFOLAYAN,D.P.: DISPLACED PERSON,7 INCH CURVE,31
23299,ALAN BRIDGES,Q2424994,ROGER ALLAM,THE SHOOTING PARTY,THE ANGELS' SHARE,47
23299,ALAN BRIDGES,Q2424994,ROGER ALLAM,THE RETURN OF THE SOLDIER,THE LADY IN THE VAN,55
23299,ALAN BRIDGES,Q2424994,ROGER ALLAM,D.P.: DISPLACED PERSON,THE WOMAN IN BLACK,42
23299,ALAN BRIDGES,Q1146351,ALLAN ARBUS,THE SHOOTING PARTY,FROM THE HIP,53
23299,ALAN BRIDGES,Q1146351,ALLAN ARBUS,THE RETURN OF THE SOLDIER,FROM THE HIP,49
23299,ALAN BRIDGES,Q1146351,ALLAN ARBUS,D.P.: DISPLACED PERSON,GREASER'S PALACE,44
23299,ALAN BRIDGES,Q2830522,ALAN JAMES,THE SHOOTING PARTY,THE PAINTED STALLION,63
23299,ALAN BRIDGES,Q2830522,ALAN JAMES,THE RETURN OF THE SOLDIER,THE COWBOY AND THE FLAPPER,55
23299,ALAN BRIDGES,Q2830522,ALAN JAMES,D.P.: DISPLACED PERSON,WHEN A MAN SEES RED,41
23299,ALAN BRIDGES,Q1934299,MILAN RIEHS,THE SHOOTING PARTY,FORGOTTEN LIGHT,36
23299,ALAN BRIDGES,Q1934299,MILAN RIEHS,THE RETURN OF THE SOLDIER,FORGOTTEN LIGHT,45
23299,ALAN BRIDGES,Q1934299,MILAN RIEHS,D.P.: DISPLACED PERSON,ALL MY LOVED ONES,43
23299,ALAN BRIDGES,Q56885751,BRIAN ALAN DELANEY,THE SHOOTING PARTY,MONSTER,32
23299,ALAN BRIDGES,Q56885751,BRIAN ALAN DELANEY,THE RETURN OF THE SOLDIER,MONSTER,31
23299,ALAN BRIDGES,Q56885751,BRIAN ALAN DELANEY,D.P.: DISPLACED PERSON,MONSTER,22
23299,ALAN BRIDGES,Q95217090,RADEK BALAS,THE SHOOTING PARTY,BIG BEAT,38
23299,ALAN BRIDGES,Q95217090,RADEK BALAS,THE RETURN OF THE SOLDIER,BIG BEAT,24
23299,ALAN BRIDGES,Q95217090,RADEK BALAS,D.P.: DISPLACED PERSON,BIG BEAT,14
23299,ALAN BRIDGES,Q2621446,ALAIN GORAGUER,THE SHOOTING PARTY,PERCHED ON A TREE,40
23299,ALAN BRIDGES,Q2621446,ALAIN GORAGUER,THE RETURN OF THE SOLDIER,PERCHED ON A TREE,48
23299,ALAN BRIDGES,Q2621446,ALAIN GORAGUER,D.P.: DISPLACED PERSON,PERCHED ON A TREE,38
23299,ALAN BRIDGES,Q3756526,GABRIELE ALBANESI,THE SHOOTING PARTY,BASTARDI A MANO ARMATA,40
23299,ALAN BRIDGES,Q3756526,GABRIELE ALBANESI,THE RETURN OF THE SOLDIER,THE LAST HOUSE IN THE WOODS,50
23299,ALAN BRIDGES,Q3756526,GABRIELE ALBANESI,D.P.: DISPLACED PERSON,THE LAST HOUSE IN THE WOODS,34
23299,ALAN BRIDGES,Q47010515,SABERI ALAM,THE SHOOTING PARTY,REHANA MARYAM NOOR,44
23299,ALAN BRIDGES,Q47010515,SABERI ALAM,THE RETURN OF THE SOLDIER,REHANA MARYAM NOOR,33
23299,ALAN BRIDGES,Q47010515,SABERI ALAM,D.P.: DISPLACED PERSON,REHANA MARYAM NOOR,26
23299,ALAN BRIDGES,Q920584,ALAN BRIDGES,THE SHOOTING PARTY,THE SHOOTING PARTY,100
23299,ALAN BRIDGES,Q920584,ALAN BRIDGES,THE RETURN OF THE SOLDIER,THE RETURN OF THE SOLDIER,100
23299,ALAN BRIDGES,Q920584,ALAN BRIDGES,D.P.: DISPLACED PERSON,PUDD'NHEAD WILSON,43
23299,ALAN BRIDGES,Q95197944,ANNE BURGER,THE SHOOTING PARTY,IT'S NOT ABOUT FAME,32
23299,ALAN BRIDGES,Q95197944,ANNE BURGER,THE RETURN OF THE SOLDIER,IT'S NOT ABOUT FAME,36
23299,ALAN BRIDGES,Q95197944,ANNE BURGER,D.P.: DISPLACED PERSON,IT'S NOT ABOUT FAME,31
23299,ALAN BRIDGES,Q2820085,AARON RYDER,THE SHOOTING PARTY,THE PRESTIGE,67
23299,ALAN BRIDGES,Q2820085,AARON RYDER,THE RETURN OF THE SOLDIER,THE RETURN,57
23299,ALAN BRIDGES,Q2820085,AARON RYDER,D.P.: DISPLACED PERSON,PIECES OF A WOMAN,43
23299,ALAN BRIDGES,Q313537,ALAN SILVESTRI,THE SHOOTING PARTY,THE LAST STAND,62
23299,ALAN BRIDGES,Q313537,ALAN SILVESTRI,THE RETURN OF THE SOLDIER,THE MUMMY RETURNS,57
23299,ALAN BRIDGES,Q313537,ALAN SILVESTRI,D.P.: DISPLACED PERSON,LAS VEGAS LADY,41
23299,ALAN BRIDGES,Q450981,ALMA RUBENS,THE SHOOTING PARTY,THE HEART OF SALOME,54
23299,ALAN BRIDGES,Q450981,ALMA RUBENS,THE RETURN OF THE SOLDIER,THE REGENERATES,55
23299,ALAN BRIDGES,Q450981,ALMA RUBENS,D.P.: DISPLACED PERSON,DIANE OF THE GREEN VAN,38
23299,ALAN BRIDGES,Q2837699,ALLAN FORREST,THE SHOOTING PARTY,BEAUTY AND THE ROGUE,53
23299,ALAN BRIDGES,Q2837699,ALLAN FORREST,THE RETURN OF THE SOLDIER,THE SIGN OF THE SPADE,70
23299,ALAN BRIDGES,Q2837699,ALLAN FORREST,D.P.: DISPLACED PERSON,THE SIGN OF THE SPADE,44
23299,ALAN BRIDGES,Q2830579,ALAN ROSCOE,THE SHOOTING PARTY,THE MATING CALL,61
23299,ALAN BRIDGES,Q2830579,ALAN ROSCOE,THE RETURN OF THE SOLDIER,THE PAINTED FLAPPER,50
23299,ALAN BRIDGES,Q2830579,ALAN ROSCOE,D.P.: DISPLACED PERSON,WHEN A WOMAN SINS,38
23299,ALAN BRIDGES,Q5548364,GABRIEL ALW,THE SHOOTING PARTY,JUNE NIGHTS,28
23299,ALAN BRIDGES,Q5548364,GABRIEL ALW,THE RETURN OF THE SOLDIER,JUNE NIGHTS,33
23299,ALAN BRIDGES,Q5548364,GABRIEL ALW,D.P.: DISPLACED PERSON,BASTARD,22
23299,ALAN BRIDGES,Q78423262,ALLAN SEARS,THE SHOOTING PARTY,A GIRL OF THE TIMBER CLAIMS,36
23299,ALAN BRIDGES,Q78423262,ALLAN SEARS,THE RETURN OF THE SOLDIER,A GIRL OF THE TIMBER CLAIMS,42
23299,ALAN BRIDGES,Q78423262,ALLAN SEARS,D.P.: DISPLACED PERSON,A GIRL OF THE TIMBER CLAIMS,34
23299,ALAN BRIDGES,Q3637227,BEATRICE ALLEN,THE SHOOTING PARTY,FANGS OF FATE,39
23299,ALAN BRIDGES,Q3637227,BEATRICE ALLEN,THE RETURN OF THE SOLDIER,FANGS OF FATE,37
23299,ALAN BRIDGES,Q3637227,BEATRICE ALLEN,D.P.: DISPLACED PERSON,ANNE OF GREEN GABLES,30
23299,ALAN BRIDGES,Q38051200,AAGE BRODERSEN,THE SHOOTING PARTY,Q20755873,0
