acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24288,JIM SHERIDAN,Q4746635,AMIR SHERVAN,THE FIELD,DOZDE SIYAHPOUSH,24
24288,JIM SHERIDAN,Q4746635,AMIR SHERVAN,IN THE NAME OF THE FATHER [DVD],DOZDE SIYAHPOUSH,36
24288,JIM SHERIDAN,Q4746635,AMIR SHERVAN,IN AMERICA,SAMURAI COP,48
24288,JIM SHERIDAN,Q4746635,AMIR SHERVAN,THE BOXER [DVD],DOZDE SIYAHPOUSH,28
24288,JIM SHERIDAN,Q4746635,AMIR SHERVAN,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,DOZDE SIYAHPOUSH,25
24288,JIM SHERIDAN,Q3543490,HAJIME HANA,THE FIELD,PROOF OF THE MAN,40
24288,JIM SHERIDAN,Q3543490,HAJIME HANA,IN THE NAME OF THE FATHER [DVD],PROOF OF THE MAN,44
24288,JIM SHERIDAN,Q3543490,HAJIME HANA,IN AMERICA,GRAVEYARD OF HONOR,36
24288,JIM SHERIDAN,Q3543490,HAJIME HANA,THE BOXER [DVD],PROOF OF THE MAN,41
24288,JIM SHERIDAN,Q3543490,HAJIME HANA,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,PROOF OF THE MAN,40
24288,JIM SHERIDAN,Q5962858,JAMSHID SHEIBANI,THE FIELD,WHITE GOLD,53
24288,JIM SHERIDAN,Q5962858,JAMSHID SHEIBANI,IN THE NAME OF THE FATHER [DVD],THE THREE SUPERBOYS STRIKE AGAIN,49
24288,JIM SHERIDAN,Q5962858,JAMSHID SHEIBANI,IN AMERICA,KADER YOLCULARI,48
24288,JIM SHERIDAN,Q5962858,JAMSHID SHEIBANI,THE BOXER [DVD],WHITE GOLD,43
24288,JIM SHERIDAN,Q5962858,JAMSHID SHEIBANI,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,THE THREE SUPERBOYS STRIKE AGAIN,37
24288,JIM SHERIDAN,Q472858,JIRI KRIZAN,THE FIELD,SEKAL HAS TO DIE,40
24288,JIM SHERIDAN,Q472858,JIRI KRIZAN,IN THE NAME OF THE FATHER [DVD],MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,43
24288,JIM SHERIDAN,Q472858,JIRI KRIZAN,IN AMERICA,SIGNUM LAUDIS,43
24288,JIM SHERIDAN,Q472858,JIRI KRIZAN,THE BOXER [DVD],MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,30
24288,JIM SHERIDAN,Q472858,JIRI KRIZAN,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,MR. SAMOCHODZIK AND THE SECRETS OF PRAGUE,43
24288,JIM SHERIDAN,Q16731741,M. D. SRIDHAR,THE FIELD,FRIENDS,50
24288,JIM SHERIDAN,Q16731741,M. D. SRIDHAR,IN THE NAME OF THE FATHER [DVD],FRIENDS,22
24288,JIM SHERIDAN,Q16731741,M. D. SRIDHAR,IN AMERICA,FRIENDS,35
24288,JIM SHERIDAN,Q16731741,M. D. SRIDHAR,THE BOXER [DVD],ODEYA,33
24288,JIM SHERIDAN,Q16731741,M. D. SRIDHAR,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,JOLLY DAYS,20
24288,JIM SHERIDAN,Q1376396,SHARMAN JOSHI,THE FIELD,XCUSE ME,35
24288,JIM SHERIDAN,Q1376396,SHARMAN JOSHI,IN THE NAME OF THE FATHER [DVD],KAASHI IN SEARCH OF GANGA,44
24288,JIM SHERIDAN,Q1376396,SHARMAN JOSHI,IN AMERICA,RANG DE BASANTI,40
24288,JIM SHERIDAN,Q1376396,SHARMAN JOSHI,THE BOXER [DVD],TOH BAAT PAKKI!,37
24288,JIM SHERIDAN,Q1376396,SHARMAN JOSHI,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,HATE STORY 3,39
24288,JIM SHERIDAN,Q48478021,JIRI SVEJDA,THE FIELD,WOMEN IN TEMPTATION,29
24288,JIM SHERIDAN,Q48478021,JIRI SVEJDA,IN THE NAME OF THE FATHER [DVD],WOMEN IN TEMPTATION,33
24288,JIM SHERIDAN,Q48478021,JIRI SVEJDA,IN AMERICA,WOMEN IN TEMPTATION,28
24288,JIM SHERIDAN,Q48478021,JIRI SVEJDA,THE BOXER [DVD],BATHORY,30
24288,JIM SHERIDAN,Q48478021,JIRI SVEJDA,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,WOMEN IN TEMPTATION,31
24288,JIM SHERIDAN,Q3156047,IVA SHEPARD,THE FIELD,THE CONSPIRACY,43
24288,JIM SHERIDAN,Q3156047,IVA SHEPARD,IN THE NAME OF THE FATHER [DVD],THE STRAIGHT ROAD,43
24288,JIM SHERIDAN,Q3156047,IVA SHEPARD,IN AMERICA,BLACKBEARD,30
24288,JIM SHERIDAN,Q3156047,IVA SHEPARD,THE BOXER [DVD],THE CONSPIRACY,44
24288,JIM SHERIDAN,Q3156047,IVA SHEPARD,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,THE STRAIGHT ROAD,36
24288,JIM SHERIDAN,Q18356179,FRANK SHERIDAN,THE FIELD,SIDE STREET,50
24288,JIM SHERIDAN,Q18356179,FRANK SHERIDAN,IN THE NAME OF THE FATHER [DVD],THE PERILS OF DIVORCE,52
24288,JIM SHERIDAN,Q18356179,FRANK SHERIDAN,IN AMERICA,"OKAY, AMERICA!",73
24288,JIM SHERIDAN,Q18356179,FRANK SHERIDAN,THE BOXER [DVD],THE OTHER TOMORROW,45
24288,JIM SHERIDAN,Q18356179,FRANK SHERIDAN,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,THE PERILS OF DIVORCE,40
24288,JIM SHERIDAN,Q76460061,LOUIS SHERWIN,THE FIELD,THE BETTER HALF,50
24288,JIM SHERIDAN,Q76460061,LOUIS SHERWIN,IN THE NAME OF THE FATHER [DVD],THE BETTER HALF,45
24288,JIM SHERIDAN,Q76460061,LOUIS SHERWIN,IN AMERICA,HER GREAT CHANCE,38
24288,JIM SHERIDAN,Q76460061,LOUIS SHERWIN,THE BOXER [DVD],THE BETTER HALF,57
24288,JIM SHERIDAN,Q76460061,LOUIS SHERWIN,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,DON'T NEGLECT YOUR WIFE,42
24288,JIM SHERIDAN,Q1711918,JULIA SERDA,THE FIELD,THE OLD FRITZ,73
24288,JIM SHERIDAN,Q1711918,JULIA SERDA,IN THE NAME OF THE FATHER [DVD],THE PRINCE AND THE DANCER,63
24288,JIM SHERIDAN,Q1711918,JULIA SERDA,IN AMERICA,THE CARNIVAL PRINCE,48
24288,JIM SHERIDAN,Q1711918,JULIA SERDA,THE BOXER [DVD],THE OLD FRITZ,54
24288,JIM SHERIDAN,Q1711918,JULIA SERDA,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,"LOLA MONTEZ, THE KING'S DANCER",47
24288,JIM SHERIDAN,Q369404,JO SWERLING,THE FIELD,I AM THE LAW,57
24288,JIM SHERIDAN,Q369404,JO SWERLING,IN THE NAME OF THE FATHER [DVD],THUNDER IN THE EAST,54
24288,JIM SHERIDAN,Q369404,JO SWERLING,IN AMERICA,I AM THE LAW,45
24288,JIM SHERIDAN,Q369404,JO SWERLING,THE BOXER [DVD],THE GOOD BAD GIRL,53
24288,JIM SHERIDAN,Q369404,JO SWERLING,MY LEFT FOOT: THE STORY OF CHRISTY BROWN,ATTORNEY FOR THE DEFENSE,44
24288,JIM SHERIDAN,Q15939169,JAMES SHERIDAN,THE FIELD,THE DAWN RIDER,52
