acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16049,TELE SPORTS,Q363402,STEPHEN SOMMERS,JOHN NEWCOMBE: TENNIS PRO,THE SCORPION KING,44
16049,TELE SPORTS,Q24829,ORSON WELLES,JOHN NEWCOMBE: TENNIS PRO,THE ROOTS OF HEAVEN,47
16049,TELE SPORTS,Q5778037,COLT STEELE,JOHN NEWCOMBE: TENNIS PRO,MALIBU ROCKI: BOOBWATCH 2,38
16049,TELE SPORTS,Q66824383,F. DESPORTES,JOHN NEWCOMBE: TENNIS PRO,GERFAUT,19
16049,TELE SPORTS,Q3517461,TEMPE PIGOTT,JOHN NEWCOMBE: TENNIS PRO,THE HUNCHBACK OF NOTRE DAME,43
16049,TELE SPORTS,Q773242,STEPHEN ROBERTS,JOHN NEWCOMBE: TENNIS PRO,THE NIGHT OF JUNE 13,41
16049,TELE SPORTS,Q3270454,LEO COURTOIS,JOHN NEWCOMBE: TENNIS PRO,THE AGONY OF THE EAGLES,43
16049,TELE SPORTS,Q3037190,DOROTHY TREE,JOHN NEWCOMBE: TENNIS PRO,HERE COMES THE NAVY,42
16049,TELE SPORTS,Q7781090,THELMA SCOTT,JOHN NEWCOMBE: TENNIS PRO,THE HAUNTED BARN,35
16049,TELE SPORTS,Q15623458,SARITA WATLE,JOHN NEWCOMBE: TENNIS PRO,THE BLUE SQUADRON,39
16049,TELE SPORTS,Q3496860,STANLEY ROBERTS,JOHN NEWCOMBE: TENNIS PRO,MADE IN PARIS,49
16049,TELE SPORTS,Q1421720,STANLEY ROBERTS,JOHN NEWCOMBE: TENNIS PRO,THE CAINE MUTINY,30
16049,TELE SPORTS,Q1494977,HORST KEITEL,JOHN NEWCOMBE: TENNIS PRO,HOUSEWIVES ON THE JOB,44
16049,TELE SPORTS,Q1338869,TED POST,JOHN NEWCOMBE: TENNIS PRO,THE PEACEMAKER,42
16049,TELE SPORTS,Q5701791,HELEN AINSWORTH,JOHN NEWCOMBE: TENNIS PRO,THE HARD MAN,33
16049,TELE SPORTS,Q7613632,STEVE PLYTAS,JOHN NEWCOMBE: TENNIS PRO,BEYOND THE CURTAIN,38
16049,TELE SPORTS,Q270766,TERESA STRATAS,JOHN NEWCOMBE: TENNIS PRO,THE CANADIANS,27
16049,TELE SPORTS,Q21418861,STEVE SARRAS,JOHN NEWCOMBE: TENNIS PRO,NAKED YOUTH,29
16049,TELE SPORTS,Q256474,STEFANIE POWERS,JOHN NEWCOMBE: TENNIS PRO,THE NEW INTERNS,41
16049,TELE SPORTS,Q7613842,STEVE SANDOR,JOHN NEWCOMBE: TENNIS PRO,THE NO MERCY MAN,45
16049,TELE SPORTS,Q12338581,SOREN STEEN,JOHN NEWCOMBE: TENNIS PRO,THE OLSEN GANG LONG GONE,42
16049,TELE SPORTS,Q12885086,SOTIRIS TZEVELEKOS,JOHN NEWCOMBE: TENNIS PRO,THE SIMPLE AND THE SHREWD,41
16049,TELE SPORTS,Q7693665,TED ROBERTS,JOHN NEWCOMBE: TENNIS PRO,BUSH CHRISTMAS,32
16049,TELE SPORTS,Q12741130,SORIN TITEL,JOHN NEWCOMBE: TENNIS PRO,Q12730212,0
16049,TELE SPORTS,Q459681,VALIE EXPORT,JOHN NEWCOMBE: TENNIS PRO,THE PRACTICE OF LOVE,41
16049,TELE SPORTS,Q98929595,STEVE ROBERTS,JOHN NEWCOMBE: TENNIS PRO,SIR HENRY AT RAWLINSON END,32
16049,TELE SPORTS,Q7612918,STEVE J. SPEARS,JOHN NEWCOMBE: TENNIS PRO,THOSE DEAR DEPARTED,33
16049,TELE SPORTS,Q108726148,STEVEN M. PORTER,JOHN NEWCOMBE: TENNIS PRO,AVENGING ANGEL,32
16049,TELE SPORTS,Q529276,STUDS TERKEL,JOHN NEWCOMBE: TENNIS PRO,EIGHT MEN OUT,38
16049,TELE SPORTS,Q3502085,STEPHANE SORLAT,JOHN NEWCOMBE: TENNIS PRO,LANDSCAPE IN THE MIST,40
16049,TELE SPORTS,Q7615287,STEVEN SOLES,JOHN NEWCOMBE: TENNIS PRO,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",29
16049,TELE SPORTS,Q3991323,TILDE CORSI,JOHN NEWCOMBE: TENNIS PRO,LOVE IS NOT PERFECT,37
16049,TELE SPORTS,Q15148976,TREVOR SHORT,JOHN NEWCOMBE: TENNIS PRO,BLOOD OF THE INNOCENT,44
16049,TELE SPORTS,Q2911040,BORIS TERRAL,JOHN NEWCOMBE: TENNIS PRO,LAISSE TES MAINS SUR MES HANCHES,43
16049,TELE SPORTS,Q652254,APRIL TELEK,JOHN NEWCOMBE: TENNIS PRO,THE BROTHERHOOD IV,38
16049,TELE SPORTS,Q16239327,STEVE SCOTT,JOHN NEWCOMBE: TENNIS PRO,GUNSLINGER'S REVENGE,36
16049,TELE SPORTS,Q518197,TED SORENSEN,JOHN NEWCOMBE: TENNIS PRO,THIRTEEN DAYS,27
16049,TELE SPORTS,Q1428289,STEVE SPEIRS,JOHN NEWCOMBE: TENNIS PRO,THE BAD EDUCATION MOVIE,38
16049,TELE SPORTS,Q16734408,STEVEN PEROS,JOHN NEWCOMBE: TENNIS PRO,THE CAT'S MEOW,37
16049,TELE SPORTS,Q59654515,PRIIT TENDER,JOHN NEWCOMBE: TENNIS PRO,HOUSE OF UNCONSCIOUSNESS,42
16049,TELE SPORTS,Q4982258,LOTTA TEJLE,JOHN NEWCOMBE: TENNIS PRO,A MAN COMES HOME,45
16049,TELE SPORTS,Q256525,SARAH STEELE,JOHN NEWCOMBE: TENNIS PRO,THE MEND,31
