acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17023,WILLARD BASCOM,Q2617428,WILLARD BOWSKY,OCEANOGRAPHY AT WORK,LAZY BONES,27
17023,WILLARD BASCOM,Q66671718,WILL JASON,OCEANOGRAPHY AT WORK,TEN CENTS A DANCE,38
17023,WILLARD BASCOM,Q89104,WILLI SOHM,OCEANOGRAPHY AT WORK,IT'S ONLY LOVE,41
17023,WILLARD BASCOM,Q8003454,WILLARD MACK,OCEANOGRAPHY AT WORK,NIGHT OF TERROR,40
17023,WILLARD BASCOM,Q109733740,WILLARD NAPASH,OCEANOGRAPHY AT WORK,LET'S MOVE,33
17023,WILLARD BASCOM,Q6858512,MILLARD JOHNSON,OCEANOGRAPHY AT WORK,AFTER SUNDOWN,36
17023,WILLARD BASCOM,Q8009864,WILLIAM GIBSON,OCEANOGRAPHY AT WORK,THE MYSTERY OF A HANSOM CAB,43
17023,WILLARD BASCOM,Q192278,PANCHO VILLA,OCEANOGRAPHY AT WORK,WITH GENERAL PANCHO VILLA IN MEXICO,33
17023,WILLARD BASCOM,Q5936814,WILLIAM LARSSON,OCEANOGRAPHY AT WORK,A LOVER IN PAWN,40
17023,WILLARD BASCOM,Q16023512,MALCOLM WILLIAMS,OCEANOGRAPHY AT WORK,THE BRUTE,21
17023,WILLARD BASCOM,Q8005494,WILLIAM BERTRAM,OCEANOGRAPHY AT WORK,DOLLY DOES HER BIT,42
17023,WILLARD BASCOM,Q7964282,WALTER BELASCO,OCEANOGRAPHY AT WORK,LORD JOHN IN NEW YORK,49
17023,WILLARD BASCOM,Q3568452,WILLIAM BOWMAN,OCEANOGRAPHY AT WORK,THE HEART OF TARA,43
17023,WILLARD BASCOM,Q3568318,WILLARD LOUIS,OCEANOGRAPHY AT WORK,BROADWAY AFTER DARK,51
17023,WILLARD BASCOM,Q3568402,WILLIAM B. DAVIDSON,OCEANOGRAPHY AT WORK,WOMAN TRAP,47
17023,WILLARD BASCOM,Q706678,LLOYD BACON,OCEANOGRAPHY AT WORK,PAY AS YOU ENTER,50
17023,WILLARD BASCOM,Q8018206,WILLIAM SCOTT,OCEANOGRAPHY AT WORK,NOT A DRUM WAS HEARD,40
17023,WILLARD BASCOM,Q1477751,WILLIAM BOYD,OCEANOGRAPHY AT WORK,WHY CHANGE YOUR WIFE?,50
17023,WILLARD BASCOM,Q18757229,WILLIAM PARSONS,OCEANOGRAPHY AT WORK,THE BLUE BONNET,23
