acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61007,JOHN HILLCOAT,Q6235729,JOHN GORDILLO,GHOSTS OF THE CIVIL DEAD [DVD] (D),LIVE AT THE AMBASSADORS,38
61007,JOHN HILLCOAT,Q329372,JOHN HODGMAN,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE INVENTION OF LYING,46
61007,JOHN HILLCOAT,Q641352,JOSH HAMILTON,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE HOUSE OF YES,43
61007,JOHN HILLCOAT,Q100977410,JOHN COMER,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE MISTS OF AVALON,53
61007,JOHN HILLCOAT,Q1640791,JOHN HYAMS,GHOSTS OF THE CIVIL DEAD [DVD] (D),A SOUND OF THUNDER,38
61007,JOHN HILLCOAT,Q12023416,JANA HOLCOVA,GHOSTS OF THE CIVIL DEAD [DVD] (D),Q104897440,0
61007,JOHN HILLCOAT,Q6238342,JOHN HAY,GHOSTS OF THE CIVIL DEAD [DVD] (D),THERE'S ONLY ONE JIMMY GRIMBLE,40
61007,JOHN HILLCOAT,Q1752340,JOHN FRANCIS DILLON,GHOSTS OF THE CIVIL DEAD [DVD] (D),CHILDREN OF THE NIGHT,63
61007,JOHN HILLCOAT,Q3181718,JOHN HAYES,GHOSTS OF THE CIVIL DEAD [DVD] (D),GARDEN OF THE DEAD,54
61007,JOHN HILLCOAT,Q6240761,JOHN INCE,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE HOUSE OF FEAR,55
61007,JOHN HILLCOAT,Q3162924,JASON DILL,GHOSTS OF THE CIVIL DEAD [DVD] (D),20 SHOT SEQUENCE,26
61007,JOHN HILLCOAT,Q123451,JOCHEN HICK,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE GOOD AMERICAN,43
61007,JOHN HILLCOAT,Q744861,JOHN T. DILLON,GHOSTS OF THE CIVIL DEAD [DVD] (D),MARTYRS OF THE ALAMO,48
61007,JOHN HILLCOAT,Q503956,JOHN GILBERT,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE MASKS OF THE DEVIL,54
61007,JOHN HILLCOAT,Q3809169,JOHN COSTELLO,GHOSTS OF THE CIVIL DEAD [DVD] (D),LIGHTS OF NEW YORK,38
61007,JOHN HILLCOAT,Q5790403,JOHN HARE,GHOSTS OF THE CIVIL DEAD [DVD] (D),A PAIR OF SPECTACLES,28
61007,JOHN HILLCOAT,Q39683103,JOHN COOK,GHOSTS OF THE CIVIL DEAD [DVD] (D),A GUN FIGHTIN' GENTLEMAN,30
61007,JOHN HILLCOAT,Q20731016,JOHN ELLIOTT,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE STORY OF ALEXANDER GRAHAM BELL,50
61007,JOHN HILLCOAT,Q1997730,JOHN HALLIDAY,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE PHILADELPHIA STORY,50
61007,JOHN HILLCOAT,Q4140550,JOHN COOKE,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE PRINCE OF AVENUE A,38
61007,JOHN HILLCOAT,Q3185910,JOSEPHINE HILL,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE HIGH HAND,42
61007,JOHN HILLCOAT,Q4895274,JOHN ELLIOTT,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE KID'S LAST RIDE,49
61007,JOHN HILLCOAT,Q6226774,JOHN COLTON,GHOSTS OF THE CIVIL DEAD [DVD] (D),CALL OF THE FLESH,51
61007,JOHN HILLCOAT,Q12320183,JOHN HILBARD,GHOSTS OF THE CIVIL DEAD [DVD] (D),DEN KAERE FAMILIE,26
61007,JOHN HILLCOAT,Q16005809,JOHN F. HAMILTON,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE MOUNTAIN EAGLE,38
61007,JOHN HILLCOAT,Q3126025,HALL JOHNSON,GHOSTS OF THE CIVIL DEAD [DVD] (D),HEART OF THE GOLDEN WEST,48
61007,JOHN HILLCOAT,Q1189596,JOHN CASTLE,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE INCREDIBLE SARAH,40
61007,JOHN HILLCOAT,Q6239211,JOHN HICKSON,GHOSTS OF THE CIVIL DEAD [DVD] (D),HEROES OF THE FLAMES,52
61007,JOHN HILLCOAT,Q17350188,JOHN HOLLAND,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE EYES OF THE WORLD,35
61007,JOHN HILLCOAT,Q6237453,JOHN HAMILTON,GHOSTS OF THE CIVIL DEAD [DVD] (D),HOLD BACK THE DAWN,46
61007,JOHN HILLCOAT,Q18638532,JOHN DILSON,GHOSTS OF THE CIVIL DEAD [DVD] (D),FOOTSTEPS IN THE DARK,47
61007,JOHN HILLCOAT,Q82116,CHIC JOHNSON,GHOSTS OF THE CIVIL DEAD [DVD] (D),CRAZY HOUSE,34
61007,JOHN HILLCOAT,Q1866991,JOHN FERNHOUT,GHOSTS OF THE CIVIL DEAD [DVD] (D),HIGH STAKES IN THE EAST,45
61007,JOHN HILLCOAT,Q1699139,JOHN ALTON,GHOSTS OF THE CIVIL DEAD [DVD] (D),GIRLS OF THE BIG HOUSE,54
61007,JOHN HILLCOAT,Q15469159,JOHN GALLAUDET,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE DEVIL'S PARTY,47
61007,JOHN HILLCOAT,Q6237837,JOHN HARLOW,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE BLUE PARROT,40
61007,JOHN HILLCOAT,Q585953,JON HALL,GHOSTS OF THE CIVIL DEAD [DVD] (D),THE INVISIBLE MAN'S REVENGE,49
