acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35428,KANZAMAN S A,Q72717,ELIA KAZAN,SEXY BEAST,EAST OF EDEN,55
35428,KANZAMAN S A,Q7420342,S. RAAMANATHAN,SEXY BEAST,DEVATA,38
35428,KANZAMAN S A,Q9543,SALMAN KHAN,SEXY BEAST,SANAM BEWAFA,45
35428,KANZAMAN S A,Q21063761,SYED AHMED KAMRAN,SEXY BEAST,SHEHRNAZ,22
35428,KANZAMAN S A,Q99973620,ALI ZAMANI,SEXY BEAST,ANGELS FALLEN,35
35428,KANZAMAN S A,Q12022651,JAN KANYZA,SEXY BEAST,DREAM CITY,30
35428,KANZAMAN S A,Q17305622,ANNA AKANA,SEXY BEAST,YOU GET ME,50
35428,KANZAMAN S A,Q105682064,S. JAY KAUFMAN,SEXY BEAST,MAKERS OF MELODY,38
35428,KANZAMAN S A,Q5006835,C. S. JAYARAMAN,SEXY BEAST,BAKTHA THURUVAN,32
35428,KANZAMAN S A,Q7407730,SAM KATZMAN,SEXY BEAST,EAST SIDE KIDS,58
35428,KANZAMAN S A,Q7052764,NORMAN S. HALL,SEXY BEAST,RED BARRY,42
35428,KANZAMAN S A,Q4217846,ISAAC KATZMAN,SEXY BEAST,GREAT MOURNING,33
35428,KANZAMAN S A,Q1508544,S. ALI RAZA,SEXY BEAST,ENGLISH BABU DESI MEM,39
35428,KANZAMAN S A,Q2829309,AL CAMPANIS,SEXY BEAST,BIG LEAGUER,38
35428,KANZAMAN S A,Q7506137,SHOJI NAKAYAMA,SEXY BEAST,KENPEI TO YUREI,32
35428,KANZAMAN S A,Q24004794,S. A. NATARAJAN,SEXY BEAST,PUDHU YUGAM,19
35428,KANZAMAN S A,Q106594507,S.D. NARANG,SEXY BEAST,BABUL KI GALIYAAN,30
35428,KANZAMAN S A,Q6400039,KHAN ATAUR RAHMAN,SEXY BEAST,JIBAN THEKEY NEYA,44
35428,KANZAMAN S A,Q7387328,S. A. ASHOKAN,SEXY BEAST,BHAKTHA SABARI,42
35428,KANZAMAN S A,Q1967646,A. KARAMANOV,SEXY BEAST,WINNING STRATEGY,31
35428,KANZAMAN S A,Q12702199,S. KADARISMAN,SEXY BEAST,Q12686382,0
35428,KANZAMAN S A,Q16025083,ALAN MANSON,SEXY BEAST,THE DEVIL'S ADVOCATE,33
