acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74200,BRUCE HILLIARD,Q2166986,BRUCE THOMAS,APPROACH TO ART TEACHING,BABYSITTER WANTED,34
74200,BRUCE HILLIARD,Q229775,BRYCE DALLAS HOWARD,APPROACH TO ART TEACHING,TERMINATOR SALVATION,45
74200,BRUCE HILLIARD,Q324302,BRUCE GLOVER,APPROACH TO ART TEACHING,BLESS THE BEASTS AND CHILDREN,45
74200,BRUCE HILLIARD,Q4019938,WILLIAM BERKE,APPROACH TO ART TEACHING,ROARING ROADS,49
74200,BRUCE HILLIARD,Q11899055,VILIAM BERES,APPROACH TO ART TEACHING,ANDROID ASTEROID - MISSION TO ABBEY ROAD,39
74200,BRUCE HILLIARD,Q10856191,LIBOR BOUCEK,APPROACH TO ART TEACHING,RAFTACI,39
74200,BRUCE HILLIARD,Q16300642,BEN HARDY,APPROACH TO ART TEACHING,X-MEN: APOCALYPSE,45
74200,BRUCE HILLIARD,Q2680,BRUCE WILLIS,APPROACH TO ART TEACHING,LOOK WHO'S TALKING,48
74200,BRUCE HILLIARD,Q22087935,HILARY BROUGHER,APPROACH TO ART TEACHING,SOUTH MOUNTAIN,37
74200,BRUCE HILLIARD,Q66818464,HARRY HILLIARD,APPROACH TO ART TEACHING,THE STRENGTH OF THE WEAK,38
74200,BRUCE HILLIARD,Q19609798,LISA BRUCE,APPROACH TO ART TEACHING,THE THEORY OF EVERYTHING,38
74200,BRUCE HILLIARD,Q8003454,WILLARD MACK,APPROACH TO ART TEACHING,HER MATERNAL RIGHT,43
74200,BRUCE HILLIARD,Q3568919,WILLIAM RUSSELL,APPROACH TO ART TEACHING,THE STRAIGHT ROAD,49
74200,BRUCE HILLIARD,Q15974088,ADRIEN CAILLARD,APPROACH TO ART TEACHING,QUENTIN DURWARD,36
74200,BRUCE HILLIARD,Q3086848,FRED HIBBARD,APPROACH TO ART TEACHING,TILLIE'S PUNCTURED ROMANCE,36
74200,BRUCE HILLIARD,Q13459340,LILLIAN DREW,APPROACH TO ART TEACHING,IN THE PALACE OF THE KING,33
74200,BRUCE HILLIARD,Q4019946,WILLIAM BUCKLEY,APPROACH TO ART TEACHING,THE BIG TOWN ROUND-UP,36
74200,BRUCE HILLIARD,Q2471880,WILLIAM RUSSELL,APPROACH TO ART TEACHING,THE MAN WHO NEVER WAS,40
74200,BRUCE HILLIARD,Q8017444,WILLIAM REES,APPROACH TO ART TEACHING,THE SINGER OF NAPLES,41
74200,BRUCE HILLIARD,Q6697321,LUCILLE WARD,APPROACH TO ART TEACHING,MOTHER CAREY'S CHICKENS,43
74200,BRUCE HILLIARD,Q3568465,WILLIAM BURRESS,APPROACH TO ART TEACHING,THE RAINBOW TRAIL,39
74200,BRUCE HILLIARD,Q62741638,CLIFFORD BRUCE,APPROACH TO ART TEACHING,THE FOURTH ESTATE,34
74200,BRUCE HILLIARD,Q4977565,BRUCE GORDON,APPROACH TO ART TEACHING,THE FORTIETH DOOR,39
74200,BRUCE HILLIARD,Q5006171,C.M. HALLARD,APPROACH TO ART TEACHING,THE PAUPER MILLIONAIRE,35
74200,BRUCE HILLIARD,Q3655929,BRUCE GORDON,APPROACH TO ART TEACHING,FATE'S PLAYTHING,45
74200,BRUCE HILLIARD,Q34071980,REINHARD BRUCK,APPROACH TO ART TEACHING,THE OATH OF STEPHAN HULLER,48
74200,BRUCE HILLIARD,Q2149062,RICHARD BERCZELLER,APPROACH TO ART TEACHING,SODOM AND GOMORRAH,33
74200,BRUCE HILLIARD,Q60902485,LILLIAN DUCEY,APPROACH TO ART TEACHING,ENEMIES OF CHILDREN,37
74200,BRUCE HILLIARD,Q292791,BEATRICE LILLIE,APPROACH TO ART TEACHING,ON APPROVAL,46
