acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28321,CLAUDIO BONIVENTO,Q2977036,CLAUDE BOISSOL,THE ESCORT,THE DRUNKARD,45
28321,CLAUDIO BONIVENTO,Q1342932,DIEGO BONETA,THE ESCORT,MONSTER HUNTER,42
28321,CLAUDIO BONIVENTO,Q66088180,CLELIO BENEVENTO,THE ESCORT,MONDOCANE,21
28321,CLAUDIO BONIVENTO,Q3651470,CAMILLO BRUTO BONZI,THE ESCORT,COMPANY AND THE CRAZY,45
28321,CLAUDIO BONIVENTO,Q2977018,CLAUDE BINYON,THE ESCORT,SHOOT THE WORKS,56
28321,CLAUDIO BONIVENTO,Q5638065,SAULO BENAVENTE,THE ESCORT,CORAZON FIEL,45
28321,CLAUDIO BONIVENTO,Q1134748,LEONARDO BENVENUTI,THE ESCORT,THE ROGUES,60
28321,CLAUDIO BONIVENTO,Q21634452,CLAUDE CARIVEN,THE ESCORT,L'AMOUR N'EST PAS UN PECHE,33
28321,CLAUDIO BONIVENTO,Q16091116,CLAUDIA BARRETT,THE ESCORT,ROBOT MONSTER,35
28321,CLAUDIO BONIVENTO,Q1097341,CLAUDIA BETHGE,THE ESCORT,Q1218420,0
28321,CLAUDIO BONIVENTO,Q943109,CLAUDE BOLLING,THE ESCORT,THE HANDS OF ORLAC,50
28321,CLAUDIO BONIVENTO,Q1097999,CLAUDIO BROOK,THE ESCORT,THE BEES,67
28321,CLAUDIO BONIVENTO,Q21481865,LARISA BORISENKO,THE ESCORT,THE SKY CALLS,43
28321,CLAUDIO BONIVENTO,Q16830081,CLAUDINE BOUCHE,THE ESCORT,THE PRINCES,57
28321,CLAUDIO BONIVENTO,Q10334380,MARIO BENVENUTTI,THE ESCORT,AS DEUSAS,32
28321,CLAUDIO BONIVENTO,Q12303159,BENT CONRADI,THE ESCORT,LADIES ON THE ROCKS,55
28321,CLAUDIO BONIVENTO,Q2977082,CLAUDE BROSSET,THE ESCORT,THE FIGHTING COCK,52
28321,CLAUDIO BONIVENTO,Q19598933,CLAUDIO CIRILLO,THE ESCORT,LAST FEELINGS,35
28321,CLAUDIO BONIVENTO,Q1097365,CLAUDIA BUTENUTH,THE ESCORT,THE CLOWN,63
28321,CLAUDIO BONIVENTO,Q13435899,CLAUDIO CININI,THE ESCORT,THE BELT,67
28321,CLAUDIO BONIVENTO,Q3679924,CLAUDIO ARGENTO,THE ESCORT,THE CARD PLAYER,48
28321,CLAUDIO BONIVENTO,Q17521690,LAURE BONIN,THE ESCORT,PER AMARE OFELIA,31
28321,CLAUDIO BONIVENTO,Q2977086,CLAUDE BROVELLI,THE ESCORT,TAKE IT FROM THE TOP,40
28321,CLAUDIO BONIVENTO,Q988237,CLAUDIO BIGAGLI,THE ESCORT,THE ROSES OF THE DESERT,55
28321,CLAUDIO BONIVENTO,Q3679970,CLAUDIO CARAFOLI,THE ESCORT,ANTONIO GRAMSCI: THE DAYS OF PRISON,36
28321,CLAUDIO BONIVENTO,Q6959476,NAI BONET,THE ESCORT,GANGSTERS,32
28321,CLAUDIO BONIVENTO,Q16039583,CLAUDE BECOGNEE,THE ESCORT,FAUT S'LES FAIRE!... CES LEGIONNAIRES,28
28321,CLAUDIO BONIVENTO,Q51886045,CLAUDIO BERNARDO,THE ESCORT,PIXOTE,38
28321,CLAUDIO BONIVENTO,Q1097982,CLAUDIO BONIVENTO,THE ESCORT,THE ESCORT,100
28321,CLAUDIO BONIVENTO,Q3752508,BENITO LERTXUNDI,THE ESCORT,Q12252864,0
28321,CLAUDIO BONIVENTO,Q20991571,CLAUDINE BORIES,THE ESCORT,RULES OF THE GAME,52
28321,CLAUDIO BONIVENTO,Q1179412,CLAUDIO BISIO,THE ESCORT,THE ROGUES,60
28321,CLAUDIO BONIVENTO,Q1038705,CLAUDIO AMENDOLA,THE ESCORT,THE ESCORT,100
28321,CLAUDIO BONIVENTO,Q4116989,CLAUDIU BLEONT,THE ESCORT,FLAMES OVER TREASURES,45
28321,CLAUDIO BONIVENTO,Q3679954,CLAUDIO BOTOSSO,THE ESCORT,DEVIL IN THE FLESH,43
28321,CLAUDIO BONIVENTO,Q3679978,CLAUDIO CECCHETTO,THE ESCORT,SPOSERO SIMON LE BON,33
28321,CLAUDIO BONIVENTO,Q4075065,CLAUDIO BAEZ,THE ESCORT,HOTEL COLONIAL,42
28321,CLAUDIO BONIVENTO,Q13538517,LUDI BOEKEN,THE ESCORT,SAVIORS IN THE NIGHT,47
28321,CLAUDIO BONIVENTO,Q2977067,CLAUDE BOURDET,THE ESCORT,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,27
28321,CLAUDIO BONIVENTO,Q3263679,LOUISE BOISVERT,THE ESCORT,STEAK,40
28321,CLAUDIO BONIVENTO,Q601133,ANTONIO CALLADO,THE ESCORT,KUARUP,12
28321,CLAUDIO BONIVENTO,Q3679969,CLAUDIO CAPPONI,THE ESCORT,THE FEVER,63
28321,CLAUDIO BONIVENTO,Q64736330,CLAUDE BONIN,THE ESCORT,LA FLORIDA,30
28321,CLAUDIO BONIVENTO,Q3679984,CLAUDIO CHICO,THE ESCORT,Q3679582,0
28321,CLAUDIO BONIVENTO,Q3679940,CLAUDIO BERTONI,THE ESCORT,ORMAI E FATTA!,26
28321,CLAUDIO BONIVENTO,Q10383180,TONI VENTURI,THE ESCORT,LATITUDE ZERO,26
28321,CLAUDIO BONIVENTO,Q3266390,LUIGI BONINO,THE ESCORT,CHANCE OR COINCIDENCE,26
28321,CLAUDIO BONIVENTO,Q3543546,CLAUDINE BARRETTO,THE ESCORT,IN YOUR EYES,36
28321,CLAUDIO BONIVENTO,Q3679993,CLAUDIO CIPELLETTI,THE ESCORT,THE RIGHT TO BE DIFFERENT,40
28321,CLAUDIO BONIVENTO,Q3679976,CLAUDIO CASTROGIOVANNI,THE ESCORT,POKER GENERATION,38
28321,CLAUDIO BONIVENTO,Q3679916,CLAUDIO AMMENDOLA,THE ESCORT,HO VOGLIA DI TE,32
28321,CLAUDIO BONIVENTO,Q1459246,FABIO BONINI,THE ESCORT,TO ROME WITH LOVE,44
28321,CLAUDIO BONIVENTO,Q3934375,RICCARDO BENVENUTI,THE ESCORT,NIGHTWATCHMAN,26
28321,CLAUDIO BONIVENTO,Q3266626,LUIS BRICENO,THE ESCORT,Q64849246,0
28321,CLAUDIO BONIVENTO,Q1097980,CLAUDIO BONDI,THE ESCORT,THE VOYAGE HOME,40
28321,CLAUDIO BONIVENTO,Q94741594,CLAUDIA BOBSIN,THE ESCORT,MY LAST FILM,27
28321,CLAUDIO BONIVENTO,Q22677987,ANTONIO PALADINO,THE ESCORT,Q22677913,0
28321,CLAUDIO BONIVENTO,Q3679934,CLAUDIO BATTA,THE ESCORT,TUTTI ALL'ATTACCO,30
28321,CLAUDIO BONIVENTO,Q3817915,CLAUDIO BIERN BOYD,THE ESCORT,Q5411269,0
28321,CLAUDIO BONIVENTO,Q16940881,PAULO NASCIMENTO,THE ESCORT,DIARIO DE UN NUEVO MUNDO,24
28321,CLAUDIO BONIVENTO,Q3679964,CLAUDIO CAPONE,THE ESCORT,Q3860933,0
28321,CLAUDIO BONIVENTO,Q3679920,CLAUDIO ANGELINI,THE ESCORT,THE BREATH OF THE SOUL,50
28321,CLAUDIO BONIVENTO,Q39302572,CLAUDIA ABEND,THE ESCORT,LA FLOR DE LA VIDA,29
28321,CLAUDIO BONIVENTO,Q20750434,CLAUDIO CEA,THE ESCORT,THE SANDMAN,48
28321,CLAUDIO BONIVENTO,Q560126,CLAUDIO BAGLIONI,THE ESCORT,Q3927790,0
28321,CLAUDIO BONIVENTO,Q2977063,CLAUDE BOURGUIGNON,THE ESCORT,SOLUTIONS LOCALES POUR UN DESORDRE GLOBAL,27
28321,CLAUDIO BONIVENTO,Q3679830,CLAUDIA ALFONSO,THE ESCORT,Q3831472,0
28321,CLAUDIO BONIVENTO,Q5129125,CLAUDIA ALBERTARIO,THE ESCORT,Q5792532,0
28321,CLAUDIO BONIVENTO,Q41743493,CLAUDIA BODERKE,THE ESCORT,THE REUNION,57
28321,CLAUDIO BONIVENTO,Q328827,CALIXTO BIEITO,THE ESCORT,Q22985171,0
28321,CLAUDIO BONIVENTO,Q3659098,CARLO BONINI,THE ESCORT,ACAB - ALL COPS ARE BASTARDS,22
28321,CLAUDIO BONIVENTO,Q23691920,CLAUDIA CHOI,THE ESCORT,HER,31
28321,CLAUDIO BONIVENTO,Q18713380,CLAUDIO DI BIAGIO,THE ESCORT,VITTIMA DEGLI EVENTI,27
28321,CLAUDIO BONIVENTO,Q27039210,LUIS LORENTO,THE ESCORT,Q27039209,0
28321,CLAUDIO BONIVENTO,Q95669037,CLAUDIA BOYSEN,THE ESCORT,Q27862446,0
28321,CLAUDIO BONIVENTO,Q5771863,CLAUDIO ARREDONDO,THE ESCORT,NERUDA,25
28321,CLAUDIO BONIVENTO,Q9785783,CLAUDIO BOECKEL,THE ESCORT,GABY ESTRELLA,35
28321,CLAUDIO BONIVENTO,Q3876540,NICOLO BONGIORNO,THE ESCORT,SONGS OF THE WATER SPIRITS,44
