acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8093,CHRISTOPHE BARNOUIN,Q1078902,CHRISTIAN BAU,COMICS TRIP,18:15 AB OSTKREUZ,29
8093,CHRISTOPHE BARNOUIN,Q1993804,CHRISTY CABANNE,COMICS TRIP,MISS ROBINSON CRUSOE,52
8093,CHRISTOPHE BARNOUIN,Q769200,CHARLES BARTON,COMICS TRIP,RICHEST MAN IN TOWN,40
8093,CHRISTOPHE BARNOUIN,Q118808,CHRISTIANE BRUNNER,COMICS TRIP,Q96578231,0
8093,CHRISTOPHE BARNOUIN,Q229134,CHRISTINE BARANSKI,COMICS TRIP,THE ODD COUPLE II,36
8093,CHRISTOPHE BARNOUIN,Q1084549,CHRISTOPH BACH,COMICS TRIP,CLOSE,38
8093,CHRISTOPHE BARNOUIN,Q5111868,CHRISTOPHER ASHLEY,COMICS TRIP,COME FROM AWAY,40
8093,CHRISTOPHE BARNOUIN,Q17305722,CHRIS BROWNING,COMICS TRIP,FRIENDSHIP!,38
8093,CHRISTOPHE BARNOUIN,Q642942,CHRISTOPHE BARRATIER,COMICS TRIP,THE CHORUS,48
8093,CHRISTOPHE BARNOUIN,Q57017331,BIODUN STEPHEN,COMICS TRIP,SOBI'S MYSTIC,50
8093,CHRISTOPHE BARNOUIN,Q95777108,CHRISTOPH BURGMER,COMICS TRIP,Q106719540,0
8093,CHRISTOPHE BARNOUIN,Q33264208,CHRISTIN BAKER,COMICS TRIP,I HATE NEW YEAR'S,29
8093,CHRISTOPHE BARNOUIN,Q106831209,CHRISTY BRUCE,COMICS TRIP,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,37
8093,CHRISTOPHE BARNOUIN,Q23542742,CHRISTINE BEAULIEU,COMICS TRIP,MESRINE,44
8093,CHRISTOPHE BARNOUIN,Q817442,BENJAMIN CHRISTENSEN,COMICS TRIP,THE DEVIL'S CIRCUS,41
8093,CHRISTOPHE BARNOUIN,Q5608228,ARNOLD CHRISTENSEN,COMICS TRIP,Q20494873,0
8093,CHRISTOPHE BARNOUIN,Q2965007,CHRISTIAN ARGENTIN,COMICS TRIP,THE TRUMP CARD,40
8093,CHRISTOPHE BARNOUIN,Q567045,ANNIE SOPHIE CORY,COMICS TRIP,PAULA,12
8093,CHRISTOPHE BARNOUIN,Q650815,BRANDON HURST,COMICS TRIP,THE LOST PATROL,38
8093,CHRISTOPHE BARNOUIN,Q246041,ANN CHRISTY,COMICS TRIP,SPEEDY,24
8093,CHRISTOPHE BARNOUIN,Q4766327,ANN CHRISTY,COMICS TRIP,SPEEDY,24
8093,CHRISTOPHE BARNOUIN,Q2863314,ARNO-CHARLES BRUN,COMICS TRIP,Q3271920,0
8093,CHRISTOPHE BARNOUIN,Q6403133,KHURSHEED BANO,COMICS TRIP,MUSAFIR,33
8093,CHRISTOPHE BARNOUIN,Q1078028,CHRISTA BERNDL,COMICS TRIP,THE ROARING FIFTIES,33
8093,CHRISTOPHE BARNOUIN,Q1066820,CHARLIE BARNET,COMICS TRIP,A SONG IS BORN,32
8093,CHRISTOPHE BARNOUIN,Q2965743,CHRISTIANE BARRY,COMICS TRIP,PARIS FRILLS,43
8093,CHRISTOPHE BARNOUIN,Q484973,CHRISTOPHER CHALLIS,COMICS TRIP,MISTER QUILP,61
8093,CHRISTOPHE BARNOUIN,Q1084596,CHRISTOPH BEYERTT,COMICS TRIP,EMILIA GALOTTI,40
8093,CHRISTOPHE BARNOUIN,Q3261579,CHRISTOPHER BEENY,COMICS TRIP,CHILD'S PLAY,35
8093,CHRISTOPHE BARNOUIN,Q2966560,CHRISTOPHER CHAPMAN,COMICS TRIP,THE SEASONS,36
8093,CHRISTOPHE BARNOUIN,Q2941810,CATHERINE ANOUILH,COMICS TRIP,THE GRAND MANEUVER,21
8093,CHRISTOPHE BARNOUIN,Q12306307,CHRISTOFFER BRO,COMICS TRIP,TRE SMA PIGER,42
8093,CHRISTOPHE BARNOUIN,Q1078277,CHRISTEL BODENSTEIN,COMICS TRIP,VIEL LARM UM NICHTS,40
