acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79056,DEADLY FILMS,Q1321037,TIM DEKAY,THE VAN,GET SMART,38
79056,DEADLY FILMS,Q15234625,ADOLF FILIP,THE VAN,NO ENTRANCE,44
79056,DEADLY FILMS,Q109797012,RANDY WILLIAMS,THE VAN,7 LAWS,31
79056,DEADLY FILMS,Q5326482,EARLE WILLIAMS,THE VAN,TWO WOMEN,38
79056,DEADLY FILMS,Q18577677,DAVID MILES,THE VAN,THE SCARLET LETTER,32
79056,DEADLY FILMS,Q1287406,JAMES DALY,THE VAN,THE YOUNG STRANGER,40
79056,DEADLY FILMS,Q2829417,AL W. FILSON,THE VAN,THE VALIANTS OF VIRGINIA,45
79056,DEADLY FILMS,Q705058,DUDLEY NICHOLS,THE VAN,MAN HUNT,53
79056,DEADLY FILMS,Q3302070,MAX DEARLY,THE VAN,THE TRAIN FOR VENICE,44
79056,DEADLY FILMS,Q581262,EMLYN WILLIAMS,THE VAN,THE WALKING STICK,50
79056,DEADLY FILMS,Q5927944,NILS KYNDEL,THE VAN,MARIA,17
79056,DEADLY FILMS,Q1479832,ILSE BALLY,THE VAN,DON'T FORGET LOVE,25
79056,DEADLY FILMS,Q1175887,VILMOS MENDELENYI,THE VAN,THE BELLS HAVE GONE TO ROME,24
79056,DEADLY FILMS,Q3720103,EDY WILLIAMS,THE VAN,THE SEVEN MINUTES,42
79056,DEADLY FILMS,Q5215774,DANDY NICHOLS,THE VAN,THE LEATHER BOYS,35
79056,DEADLY FILMS,Q214548,ANDY WILLIAMS,THE VAN,I'D RATHER BE RICH,32
79056,DEADLY FILMS,Q317317,DANNY MILLS,THE VAN,MONDO TRASHO,21
79056,DEADLY FILMS,Q3017963,DAVID GILES,THE VAN,DANCE OF DEATH,29
79056,DEADLY FILMS,Q444699,ALLEY MILLS,THE VAN,JONATHAN: THE BOY NOBODY WANTED,32
79056,DEADLY FILMS,Q1157873,DALE WILSON,THE VAN,MOTHER LODE,33
79056,DEADLY FILMS,Q5560473,GIL BREALEY,THE VAN,THREE TO GO,44
79056,DEADLY FILMS,Q523442,ANDRE WILMS,THE VAN,STELLA,46
79056,DEADLY FILMS,Q472487,BUDDY MILES,THE VAN,THE BUDDY HOLLY STORY,21
79056,DEADLY FILMS,Q5311976,DUDLEY SIMPSON,THE VAN,THE LOST BOYS,30
79056,DEADLY FILMS,Q990204,MIKLOS ERDELY,THE VAN,NARCISSUS AND PSYCHE,15
79056,DEADLY FILMS,Q41464,FILIP DAVID,THE VAN,BOOMERANG,38
79056,DEADLY FILMS,Q351479,TIM DALY,THE VAN,YEAR OF THE COMET,42
79056,DEADLY FILMS,Q3018466,DAVID MILLS,THE VAN,MONSIGNOR,12
79056,DEADLY FILMS,Q19745766,DEDDY IRAMA,THE VAN,CINTA KEMBAR,32
79056,DEADLY FILMS,Q231780,KIM DELANEY,THE VAN,THE FORCE,38
79056,DEADLY FILMS,Q30131271,ADAM FIELDS,THE VAN,THE WHOOPEE BOYS,35
79056,DEADLY FILMS,Q1282555,ED WILLIAMS,THE VAN,HIGH STRUNG,33
79056,DEADLY FILMS,Q88300023,DEAN WILLIAMS,THE VAN,"DISTANT VOICES, STILL LIVES",24
79056,DEADLY FILMS,Q14902479,DAVID FIELD,THE VAN,MYSTERY ROAD,42
79056,DEADLY FILMS,Q27915162,JIM DALY,THE VAN,"THAT EYE, THE SKY",26
79056,DEADLY FILMS,Q4761501,ANDY WILSON,THE VAN,PLAYING GOD,33
79056,DEADLY FILMS,Q14326055,JIM DENAULT,THE VAN,TAXMAN,46
79056,DEADLY FILMS,Q3101287,GEORDY MONFILS,THE VAN,THE AX,46
79056,DEADLY FILMS,Q8022674,WILMA PELLY,THE VAN,GUNSLINGER'S REVENGE,30
79056,DEADLY FILMS,Q434375,EILEEN DALY,THE VAN,THE HORROR VAULT 3,48
79056,DEADLY FILMS,Q6894709,MOIRA DEADY,THE VAN,ANGELA'S ASHES,29
79056,DEADLY FILMS,Q7803638,TIM HEALY,THE VAN,FAINTHEART,47
79056,DEADLY FILMS,Q108239729,DAVID FAIL,THE VAN,Q55122827,0
79056,DEADLY FILMS,Q77979504,FERGUS DALY,THE VAN,ABBAS KIAROSTAMI: THE ART OF LIVING,20
79056,DEADLY FILMS,Q1992299,NILS DUWELL,THE VAN,THE RED ELVIS,30
79056,DEADLY FILMS,Q2550494,DAVID FEISS,THE VAN,Q6095738,0
79056,DEADLY FILMS,Q270123,KIELY WILLIAMS,THE VAN,STOMP THE YARD: HOMECOMING,31
79056,DEADLY FILMS,Q5236263,DAVID L. WILLIAMS,THE VAN,BEYOND THE POLE,27
79056,DEADLY FILMS,Q5372426,EMILY WILLIAMS,THE VAN,SCREAM 4,27
79056,DEADLY FILMS,Q618233,WENDY WILLIAMS,THE VAN,THINK LIKE A MAN,35
79056,DEADLY FILMS,Q5253136,DELANEY WILLIAMS,THE VAN,BENEATH THE HARVEST SKY,27
79056,DEADLY FILMS,Q365772,DANNY WILLIAMS,THE VAN,DANNY,33
79056,DEADLY FILMS,Q66004016,TEDDY WILLIAMS,THE VAN,ANT-MAN,57
79056,DEADLY FILMS,Q8011803,WILLIAM HEALY,THE VAN,CRIMSON PEAK,21
79056,DEADLY FILMS,Q6386338,KELLY WILLIAMS,THE VAN,6 YEARS,29
79056,DEADLY FILMS,Q24988373,DAWN FIELDS,THE VAN,FRAGILE STORM,20
79056,DEADLY FILMS,Q24606183,MARCO DEL FIOL,THE VAN,THE SPACE IN BETWEEN: MARINA ABRAMOVIC AND BRAZIL,18
79056,DEADLY FILMS,Q1164585,DANNY FIELDS,THE VAN,THE VELVET UNDERGROUND,34
