acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25615,ALLIANCE,Q718754,HAL LINDES,THE SWEET HEREAFTER,THE BOYS ARE BACK,50
25615,ALLIANCE,Q718754,HAL LINDES,BLACK ROBE,THE BOYS ARE BACK,52
25615,ALLIANCE,Q3565459,WALLACE FOX,THE SWEET HEREAFTER,THE GREAT MIKE,61
25615,ALLIANCE,Q3565459,WALLACE FOX,BLACK ROBE,BLOCK BUSTERS,61
25615,ALLIANCE,Q64346293,VINCE ELLIS,THE SWEET HEREAFTER,WHAT SHE SAID: THE ART OF PAULINE KAEL,39
25615,ALLIANCE,Q64346293,VINCE ELLIS,BLACK ROBE,WHAT SHE SAID: THE ART OF PAULINE KAEL,21
25615,ALLIANCE,Q2838344,ALLISON MCATEE,THE SWEET HEREAFTER,UNEARTH,38
25615,ALLIANCE,Q2838344,ALLISON MCATEE,BLACK ROBE,HELL RIDE,42
25615,ALLIANCE,Q19984908,ADELE LANE,THE SWEET HEREAFTER,THE MARKSWOMAN,48
25615,ALLIANCE,Q19984908,ADELE LANE,BLACK ROBE,HER OWN BLOOD,43
25615,ALLIANCE,Q106089772,ALICE GU,THE SWEET HEREAFTER,THE DONUT KING,36
25615,ALLIANCE,Q106089772,ALICE GU,BLACK ROBE,THE DONUT KING,25
25615,ALLIANCE,Q258064,DEE WALLACE,THE SWEET HEREAFTER,E.T. THE EXTRA-TERRESTRIAL,55
25615,ALLIANCE,Q258064,DEE WALLACE,BLACK ROBE,ROBOCROC,44
25615,ALLIANCE,Q313572,ABEL GANCE,THE SWEET HEREAFTER,THE IRONMASTER,55
25615,ALLIANCE,Q313572,ABEL GANCE,BLACK ROBE,LA ROUE,71
25615,ALLIANCE,Q3702343,DANTE CAPPELLI,THE SWEET HEREAFTER,THE MYSTERIOUS MIRROR,45
25615,ALLIANCE,Q3702343,DANTE CAPPELLI,BLACK ROBE,NOBLESSE OBLIGE,48
25615,ALLIANCE,Q2905958,BLANCHE ALBANE,THE SWEET HEREAFTER,L'HOMME AU GRAND MANTEAU,33
25615,ALLIANCE,Q2905958,BLANCHE ALBANE,BLACK ROBE,L'HOMME AU GRAND MANTEAU,29
25615,ALLIANCE,Q3569402,WINTER HALL,THE SWEET HEREAFTER,THE DEADLIER SEX,63
25615,ALLIANCE,Q3569402,WINTER HALL,BLACK ROBE,THE RACKETEER,43
25615,ALLIANCE,Q3372211,PAUL SLOANE,THE SWEET HEREAFTER,THE SUN SETS AT DAWN,51
25615,ALLIANCE,Q3372211,PAUL SLOANE,BLACK ROBE,THE VILLAGE BLACKSMITH,44
25615,ALLIANCE,Q2830579,ALAN ROSCOE,THE SWEET HEREAFTER,THE SHE DEVIL,50
25615,ALLIANCE,Q2830579,ALAN ROSCOE,BLACK ROBE,BREACH OF PROMISE,52
25615,ALLIANCE,Q94711,LIANE HAID,THE SWEET HEREAFTER,THE BROTHERS SCHELLENBERG,55
25615,ALLIANCE,Q94711,LIANE HAID,BLACK ROBE,THE BLACK HAND,58
25615,ALLIANCE,Q78423262,ALLAN SEARS,THE SWEET HEREAFTER,A GIRL OF THE TIMBER CLAIMS,30
25615,ALLIANCE,Q78423262,ALLAN SEARS,BLACK ROBE,A GIRL OF THE TIMBER CLAIMS,38
25615,ALLIANCE,Q58918442,DIANA ALLEN,THE SWEET HEREAFTER,EVEN AS EVE,40
25615,ALLIANCE,Q58918442,DIANA ALLEN,BLACK ROBE,EVEN AS EVE,29
25615,ALLIANCE,Q5549330,GERALD LAWRENCE,THE SWEET HEREAFTER,THE FALL OF A SAINT,47
25615,ALLIANCE,Q5549330,GERALD LAWRENCE,BLACK ROBE,THE FALL OF A SAINT,28
25615,ALLIANCE,Q4731836,ALLEN RAINE,THE SWEET HEREAFTER,TORN SAILS,28
25615,ALLIANCE,Q4731836,ALLEN RAINE,BLACK ROBE,TORN SAILS,30
25615,ALLIANCE,Q3302889,MAY WALLACE,THE SWEET HEREAFTER,THE RECKLESS AGE,51
25615,ALLIANCE,Q3302889,MAY WALLACE,BLACK ROBE,THE RECKLESS AGE,38
25615,ALLIANCE,Q7911599,VALIA,THE SWEET HEREAFTER,THE STARLIT GARDEN,49
25615,ALLIANCE,Q7911599,VALIA,BLACK ROBE,THE AUDACIOUS MR. SQUIRE,30
25615,ALLIANCE,Q371905,ALPHONSE ALLAIS,THE SWEET HEREAFTER,THE BLAIREAU CASE,56
25615,ALLIANCE,Q371905,ALPHONSE ALLAIS,BLACK ROBE,THE BLAIREAU CASE,44
25615,ALLIANCE,Q2829369,AL LICHTMAN,THE SWEET HEREAFTER,THE LAWFUL CHEATER,65
25615,ALLIANCE,Q2829369,AL LICHTMAN,BLACK ROBE,THE LAWFUL CHEATER,29
25615,ALLIANCE,Q211998,ALLAN LANE,THE SWEET HEREAFTER,THEY MADE HER A SPY,58
25615,ALLIANCE,Q211998,ALLAN LANE,BLACK ROBE,THE DUKE COMES BACK,48
25615,ALLIANCE,Q971735,MARCEL ALLAIN,THE SWEET HEREAFTER,FANTOMAS SE DECHAINE,36
25615,ALLIANCE,Q971735,MARCEL ALLAIN,BLACK ROBE,FANTOMAS SE DECHAINE,27
25615,ALLIANCE,Q15782460,ALLEN VINCENT,THE SWEET HEREAFTER,MYSTERY OF THE WAX MUSEUM,41
25615,ALLIANCE,Q15782460,ALLEN VINCENT,BLACK ROBE,ARMY GIRL,32
25615,ALLIANCE,Q3421255,RAYMONDE ALLAIN,THE SWEET HEREAFTER,PEARLS OF THE CROWN,47
25615,ALLIANCE,Q3421255,RAYMONDE ALLAIN,BLACK ROBE,LA VALSE DE PARIS,37
25615,ALLIANCE,Q4083859,AMELIA BENCE,THE SWEET HEREAFTER,SWEETHEARTS FOR THE GIRLS,55
25615,ALLIANCE,Q4083859,AMELIA BENCE,BLACK ROBE,BACK TO THE DOOR,54
25615,ALLIANCE,Q511043,KETTI GALLIAN,THE SWEET HEREAFTER,"ALOHA, LE CHANT DES ILES",38
25615,ALLIANCE,Q511043,KETTI GALLIAN,BLACK ROBE,MARIE GALANTE,43
25615,ALLIANCE,Q2837768,ALLAN SCOTT,THE SWEET HEREAFTER,TOP SECRET AFFAIR,56
25615,ALLIANCE,Q2837768,ALLAN SCOTT,BLACK ROBE,LUCKY PARTNERS,50
25615,ALLIANCE,Q2837729,ALLAN JONES,THE SWEET HEREAFTER,THE GREAT VICTOR HERBERT,56
25615,ALLIANCE,Q2837729,ALLAN JONES,BLACK ROBE,ROSE MARIE,50
25615,ALLIANCE,Q1822300,JANE HALL,THE SWEET HEREAFTER,THESE GLAMOUR GIRLS,37
25615,ALLIANCE,Q1822300,JANE HALL,BLACK ROBE,THESE GLAMOUR GIRLS,28
25615,ALLIANCE,Q29414483,LUCY GALIAN,THE SWEET HEREAFTER,GENTE BIEN,34
25615,ALLIANCE,Q29414483,LUCY GALIAN,BLACK ROBE,GENTE BIEN,30
25615,ALLIANCE,Q4706331,ALAN CARNEY,THE SWEET HEREAFTER,AROUND THE WORLD,34
25615,ALLIANCE,Q4706331,ALAN CARNEY,BLACK ROBE,MR. LUCKY,56
25615,ALLIANCE,Q435240,ED ALLEN,THE SWEET HEREAFTER,ONE MYSTERIOUS NIGHT,36
25615,ALLIANCE,Q435240,ED ALLEN,BLACK ROBE,ONE MYSTERIOUS NIGHT,20
25615,ALLIANCE,Q15918454,LIANE DAYDE,THE SWEET HEREAFTER,THE SEVENTH DOOR,57
25615,ALLIANCE,Q15918454,LIANE DAYDE,BLACK ROBE,MAYERLING,21
25615,ALLIANCE,Q3241472,LINE DARIEL,THE SWEET HEREAFTER,EMILE THE AFRICAN,56
25615,ALLIANCE,Q3241472,LINE DARIEL,BLACK ROBE,EMILE THE AFRICAN,30
25615,ALLIANCE,Q24288608,LILIAN SENG,THE SWEET HEREAFTER,THE BEAVER COAT,59
25615,ALLIANCE,Q24288608,LILIAN SENG,BLACK ROBE,ROSE BERND,50
25615,ALLIANCE,Q3831554,LIANELLA CARELL,THE SWEET HEREAFTER,"ME, ME, ME... AND THE OTHERS",48
25615,ALLIANCE,Q3831554,LIANELLA CARELL,BLACK ROBE,LOVE AND TROUBLES,44
25615,ALLIANCE,Q347528,LIBERACE,THE SWEET HEREAFTER,SOUTH SEA SINNER,46
25615,ALLIANCE,Q347528,LIBERACE,BLACK ROBE,THE LOVED ONE,35
