acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19456,SARAH PILLSBURY,Q7422150,SARAH BURNS,BOARD AND CARE,BROTHER NATURE,50
19456,SARAH PILLSBURY,Q7422150,SARAH BURNS,HOW TO MAKE AN AMERICAN QUILT,"I LOVE YOU, MAN",37
19456,SARAH PILLSBURY,Q7422150,SARAH BURNS,THE LOVE LETTER,WEREWOLVES WITHIN,50
19456,SARAH PILLSBURY,Q7422150,SARAH BURNS,RIVER'S EDGE,DESPERADOS,45
19456,SARAH PILLSBURY,Q7422150,SARAH BURNS,AND THE BAND PLAYED ON,BROTHER NATURE,33
19456,SARAH PILLSBURY,Q7422150,SARAH BURNS,DESPERATELY SEEKING SUSAN [DVD],DESPERADOS,46
19456,SARAH PILLSBURY,Q22944455,SARAH BLUM,BOARD AND CARE,NO LAND'S SONG,43
19456,SARAH PILLSBURY,Q22944455,SARAH BLUM,HOW TO MAKE AN AMERICAN QUILT,NO LAND'S SONG,37
19456,SARAH PILLSBURY,Q22944455,SARAH BLUM,THE LOVE LETTER,VERS LA TENDRESSE,44
19456,SARAH PILLSBURY,Q22944455,SARAH BLUM,RIVER'S EDGE,VERS LA TENDRESSE,55
19456,SARAH PILLSBURY,Q22944455,SARAH BLUM,AND THE BAND PLAYED ON,NO LAND'S SONG,44
19456,SARAH PILLSBURY,Q22944455,SARAH BLUM,DESPERATELY SEEKING SUSAN [DVD],NO LAND'S SONG,37
19456,SARAH PILLSBURY,Q16745307,SARAH GOLDBERG,BOARD AND CARE,FREEGARD,27
19456,SARAH PILLSBURY,Q16745307,SARAH GOLDBERG,HOW TO MAKE AN AMERICAN QUILT,THE NIGHT HOUSE,36
19456,SARAH PILLSBURY,Q16745307,SARAH GOLDBERG,THE LOVE LETTER,THE NIGHT HOUSE,40
19456,SARAH PILLSBURY,Q16745307,SARAH GOLDBERG,RIVER'S EDGE,FREEGARD,30
19456,SARAH PILLSBURY,Q16745307,SARAH GOLDBERG,AND THE BAND PLAYED ON,THE NIGHT HOUSE,32
19456,SARAH PILLSBURY,Q16745307,SARAH GOLDBERG,DESPERATELY SEEKING SUSAN [DVD],FREEGARD,27
19456,SARAH PILLSBURY,Q23731516,SARAH LEVY,BOARD AND CARE,DISTANCING SOCIALLY,36
19456,SARAH PILLSBURY,Q23731516,SARAH LEVY,HOW TO MAKE AN AMERICAN QUILT,DISTANCING SOCIALLY,33
19456,SARAH PILLSBURY,Q23731516,SARAH LEVY,THE LOVE LETTER,DISTANCING SOCIALLY,18
19456,SARAH PILLSBURY,Q23731516,SARAH LEVY,RIVER'S EDGE,DISTANCING SOCIALLY,26
19456,SARAH PILLSBURY,Q23731516,SARAH LEVY,AND THE BAND PLAYED ON,DISTANCING SOCIALLY,34
19456,SARAH PILLSBURY,Q23731516,SARAH LEVY,DESPERATELY SEEKING SUSAN [DVD],DISTANCING SOCIALLY,38
19456,SARAH PILLSBURY,Q234212,SARAH POLLEY,BOARD AND CARE,DAWN OF THE DEAD,47
19456,SARAH PILLSBURY,Q234212,SARAH POLLEY,HOW TO MAKE AN AMERICAN QUILT,DON'T COME KNOCKING,42
19456,SARAH PILLSBURY,Q234212,SARAH POLLEY,THE LOVE LETTER,THE SWEET HEREAFTER,59
19456,SARAH PILLSBURY,Q234212,SARAH POLLEY,RIVER'S EDGE,GUINEVERE,48
19456,SARAH PILLSBURY,Q234212,SARAH POLLEY,AND THE BAND PLAYED ON,DAWN OF THE DEAD,58
19456,SARAH PILLSBURY,Q234212,SARAH POLLEY,DESPERATELY SEEKING SUSAN [DVD],THE SWEET HEREAFTER,42
19456,SARAH PILLSBURY,Q59776759,SARAH BURNS,BOARD AND CARE,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,30
19456,SARAH PILLSBURY,Q59776759,SARAH BURNS,HOW TO MAKE AN AMERICAN QUILT,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,46
19456,SARAH PILLSBURY,Q59776759,SARAH BURNS,THE LOVE LETTER,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,25
19456,SARAH PILLSBURY,Q59776759,SARAH BURNS,RIVER'S EDGE,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,27
