acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80083,PROSPERO PRODUCTIONS,Q3765695,GIORGIO PROSPERI,SELLING AUSTRALIA,TERMINAL STATION,48
80083,PROSPERO PRODUCTIONS,Q3765695,GIORGIO PROSPERI,CONSTRUCTING AUSTRALIA (A),TERMINAL STATION,50
80083,PROSPERO PRODUCTIONS,Q72863913,FRANCISCO PROSPER,SELLING AUSTRALIA,AMAYA,27
80083,PROSPERO PRODUCTIONS,Q72863913,FRANCISCO PROSPER,CONSTRUCTING AUSTRALIA (A),PEACE NEVER COMES,24
80083,PROSPERO PRODUCTIONS,Q3751533,FRANCO PROSPERI,SELLING AUSTRALIA,ARIZONA BILL,48
80083,PROSPERO PRODUCTIONS,Q3751533,FRANCO PROSPERI,CONSTRUCTING AUSTRALIA (A),NO TEARS FOR A KILLER,36
80083,PROSPERO PRODUCTIONS,Q503933,ROBERTO PREGADIO,SELLING AUSTRALIA,VOTO DI CASTITA,44
80083,PROSPERO PRODUCTIONS,Q503933,ROBERTO PREGADIO,CONSTRUCTING AUSTRALIA (A),THAT MALICIOUS AGE,48
80083,PROSPERO PRODUCTIONS,Q1189487,ROSE ROLLINS,SELLING AUSTRALIA,SOMETHING NEW,40
80083,PROSPERO PRODUCTIONS,Q1189487,ROSE ROLLINS,CONSTRUCTING AUSTRALIA (A),GIRLTRASH: ALL NIGHT LONG,42
80083,PROSPERO PRODUCTIONS,Q3808687,JOE PROSPERO,SELLING AUSTRALIA,FINDING NEVERLAND,29
80083,PROSPERO PRODUCTIONS,Q3808687,JOE PROSPERO,CONSTRUCTING AUSTRALIA (A),FINDING NEVERLAND,24
80083,PROSPERO PRODUCTIONS,Q2882636,ROSARIO PARDO,SELLING AUSTRALIA,HISTORIAS LAMENTABLES,42
80083,PROSPERO PRODUCTIONS,Q2882636,ROSARIO PARDO,CONSTRUCTING AUSTRALIA (A),HISTORIAS LAMENTABLES,36
80083,PROSPERO PRODUCTIONS,Q3939049,ROBERTO PEDICINI,SELLING AUSTRALIA,REALLY SSSUPERCOOL: CHAPTER TWO,38
80083,PROSPERO PRODUCTIONS,Q3939049,ROBERTO PEDICINI,CONSTRUCTING AUSTRALIA (A),REALLY SSSUPERCOOL: CHAPTER TWO,37
80083,PROSPERO PRODUCTIONS,Q12399124,ROBERTO PORTO,SELLING AUSTRALIA,PRADOLONGO,37
80083,PROSPERO PRODUCTIONS,Q12399124,ROBERTO PORTO,CONSTRUCTING AUSTRALIA (A),PRADOLONGO,35
80083,PROSPERO PRODUCTIONS,Q3903323,PIERO PARODI,SELLING AUSTRALIA,Q3656904,0
80083,PROSPERO PRODUCTIONS,Q3903323,PIERO PARODI,CONSTRUCTING AUSTRALIA (A),Q3656904,0
80083,PROSPERO PRODUCTIONS,Q91233701,ROCIO ROMERO,SELLING AUSTRALIA,"NONA. IF THEY SOAK ME, I'LL BURN THEM",27
80083,PROSPERO PRODUCTIONS,Q91233701,ROCIO ROMERO,CONSTRUCTING AUSTRALIA (A),"NONA. IF THEY SOAK ME, I'LL BURN THEM",31
