acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24735,SIDNEY HARMON,Q439080,MARGO STILLEY,THE BIG COMBO,14 DAYS WITH VICTOR,38
24735,SIDNEY HARMON,Q439080,MARGO STILLEY,THE THIN RED LINE [1964],HOW TO LOSE FRIENDS & ALIENATE PEOPLE,46
24735,SIDNEY HARMON,Q528949,HARMONY KORINE,THE BIG COMBO,THE BEACH BUM,54
24735,SIDNEY HARMON,Q528949,HARMONY KORINE,THE THIN RED LINE [1964],"THE DEVIL, THE SINNER, AND HIS JOURNEY",48
24735,SIDNEY HARMON,Q4662665,AARYAN SIGDEL,THE BIG COMBO,FIRST LOVE,35
24735,SIDNEY HARMON,Q4662665,AARYAN SIGDEL,THE THIN RED LINE [1964],NOVEMBER RAIN,34
24735,SIDNEY HARMON,Q463844,ROMAN SIGNER,THE BIG COMBO,BALLOON WITH ROCKET,38
24735,SIDNEY HARMON,Q463844,ROMAN SIGNER,THE THIN RED LINE [1964],BALLOON WITH ROCKET,44
24735,SIDNEY HARMON,Q62975,SHARON STONE,THE BIG COMBO,THE MIGHTY,52
24735,SIDNEY HARMON,Q62975,SHARON STONE,THE THIN RED LINE [1964],LIFE ON THE LINE,53
24735,SIDNEY HARMON,Q97667780,SYDNEY LEMMON,THE BIG COMBO,FIRESTARTER,25
24735,SIDNEY HARMON,Q97667780,SYDNEY LEMMON,THE THIN RED LINE [1964],FIRESTARTER,30
24735,SIDNEY HARMON,Q41042,HAROLD PINTER,THE BIG COMBO,THE GO-BETWEEN,52
24735,SIDNEY HARMON,Q41042,HAROLD PINTER,THE THIN RED LINE [1964],THE REMAINS OF THE DAY,50
24735,SIDNEY HARMON,Q716301,KAROL SIDON,THE BIG COMBO,"BIRDS, ORPHANS AND FOOLS",39
24735,SIDNEY HARMON,Q716301,KAROL SIDON,THE THIN RED LINE [1964],"SEE YOU IN HELL, MY FRIENDS",38
24735,SIDNEY HARMON,Q299194,AARON SORKIN,THE BIG COMBO,BEING THE RICARDOS,65
24735,SIDNEY HARMON,Q299194,AARON SORKIN,THE THIN RED LINE [1964],THE TRIAL OF THE CHICAGO 7,46
24735,SIDNEY HARMON,Q1585747,HARO SENFT,THE BIG COMBO,THE SMOOTH CAREER,47
24735,SIDNEY HARMON,Q1585747,HARO SENFT,THE THIN RED LINE [1964],THE SMOOTH CAREER,41
24735,SIDNEY HARMON,Q68302796,AARON NEE,THE BIG COMBO,THE LOST CITY,54
24735,SIDNEY HARMON,Q68302796,AARON NEE,THE THIN RED LINE [1964],THE LAST ROMANTIC,36
24735,SIDNEY HARMON,Q3102110,SIMONY DIAMOND,THE BIG COMBO,OUR SUMMER OF LOVE,32
24735,SIDNEY HARMON,Q3102110,SIMONY DIAMOND,THE THIN RED LINE [1964],OUR SUMMER OF LOVE,30
24735,SIDNEY HARMON,Q21451721,DEDDY ARMAND,THE BIG COMBO,THE STABILIZER,44
24735,SIDNEY HARMON,Q21451721,DEDDY ARMAND,THE THIN RED LINE [1964],THE STABILIZER,44
24735,SIDNEY HARMON,Q543630,SIDNEY OLCOTT,THE BIG COMBO,THE OCTOROON,56
