acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83885,DAVID CATTERALL,Q95379874,DAVID CALEK,ALWAYS A SURVIVOR,MAMAS & PAPAS,36
83885,DAVID CATTERALL,Q104853032,DAVID CYSAR,ALWAYS A SURVIVOR,MALLORY,33
83885,DAVID CATTERALL,Q378305,DAVID CERNY,ALWAYS A SURVIVOR,CENA ZA STESTI,32
83885,DAVID CATTERALL,Q1091339,DAVID AYER,ALWAYS A SURVIVOR,THE FAST AND THE FURIOUS,44
83885,DAVID CATTERALL,Q3017446,DAVID BARKER,ALWAYS A SURVIVOR,THOU WAST MILD AND LOVELY,33
83885,DAVID CATTERALL,Q3703092,DAVID AYLOTT,ALWAYS A SURVIVOR,GAMBLERS ALL,34
83885,DAVID CATTERALL,Q18819247,DAVIDE CAVUTI,ALWAYS A SURVIVOR,VALLANZASCA - ANGELS OF EVIL,33
83885,DAVID CATTERALL,Q584221,CARL DAVIS,ALWAYS A SURVIVOR,TREASURE ISLAND,38
83885,DAVID CATTERALL,Q67523106,DAVID CHARAP,ALWAYS A SURVIVOR,LAST RESORT,50
83885,DAVID CATTERALL,Q5231248,DAVID BEDELLA,ALWAYS A SURVIVOR,ALL THE OLD KNIVES,34
83885,DAVID CATTERALL,Q95470511,DAVID BONAVENTURA,ALWAYS A SURVIVOR,BELLA MIA,31
83885,DAVID CATTERALL,Q100977866,DAVID BERANEK,ALWAYS A SURVIVOR,Q104896123,0
83885,DAVID CATTERALL,Q39958,DAVID CALL,ALWAYS A SURVIVOR,NOR'EASTER,37
83885,DAVID CATTERALL,Q17513204,DAVID BRUCKNER,ALWAYS A SURVIVOR,PSYCHOPATHIA SEXUALIS,32
83885,DAVID CATTERALL,Q545394,AVI ARAD,ALWAYS A SURVIVOR,METAL GEAR SOLID,42
83885,DAVID CATTERALL,Q3017345,DAVID ABOUCAYA,ALWAYS A SURVIVOR,WINTER WAR,37
83885,DAVID CATTERALL,Q108289944,DAVID CZESANY,ALWAYS A SURVIVOR,WALKING TOO FAST,30
83885,DAVID CATTERALL,Q209175,KIM CATTRALL,ALWAYS A SURVIVOR,PALAIS ROYALE,47
83885,DAVID CATTERALL,Q310098,DAVID BRYAN,ALWAYS A SURVIVOR,MEMPHIS: DIRECT FROM BROADWAY,31
83885,DAVID CATTERALL,Q983092,DAVID BUTLER,ALWAYS A SURVIVOR,"STRAIGHT, PLACE AND SHOW",45
83885,DAVID CATTERALL,Q3017350,DAVID ABEL,ALWAYS A SURVIVOR,A SISTER OF SIX,38
83885,DAVID CATTERALL,Q4353707,CARTER DEHAVEN,ALWAYS A SURVIVOR,FROM BROADWAY TO A THRONE,48
83885,DAVID CATTERALL,Q5209693,DAISY CAMPBELL,ALWAYS A SURVIVOR,POPPIES OF FLANDERS,28
83885,DAVID CATTERALL,Q716827,DAVID BERG,ALWAYS A SURVIVOR,HELL FIRE AUSTIN,30
83885,DAVID CATTERALL,Q71206,BETTE DAVIS,ALWAYS A SURVIVOR,SATAN MET A LADY,42
83885,DAVID CATTERALL,Q1173882,DAVID BUTTOLPH,ALWAYS A SURVIVOR,SHE'S BACK ON BROADWAY,46
83885,DAVID CATTERALL,Q5232438,DAVID CLYDE,ALWAYS A SURVIVOR,SHERLOCK HOLMES AND THE HOUSE OF FEAR,33
83885,DAVID CATTERALL,Q3703117,DAVID BRUCE,ALWAYS A SURVIVOR,LADY ON A TRAIN,50
83885,DAVID CATTERALL,Q544284,DAVID BRUCE,ALWAYS A SURVIVOR,SANTA FE TRAIL,39
83885,DAVID CATTERALL,Q3017557,DAVID BRADLEY,ALWAYS A SURVIVOR,DRAGSTRIP RIOT,39
83885,DAVID CATTERALL,Q5232399,DAVID CLARKE,ALWAYS A SURVIVOR,CUTTING CLASS,40
83885,DAVID CATTERALL,Q678622,DAVID ABRAHAM,ALWAYS A SURVIVOR,KISMET,9
83885,DAVID CATTERALL,Q826524,DAVID COHEN,ALWAYS A SURVIVOR,ESTHER FOREVER,32
83885,DAVID CATTERALL,Q2958845,CHARLES DAVID,ALWAYS A SURVIVOR,RIVER GANG,44
83885,DAVID CATTERALL,Q17465723,DAVID BLAIR,ALWAYS A SURVIVOR,AWAY,38
83885,DAVID CATTERALL,Q3017681,DAVID CLARKE,ALWAYS A SURVIVOR,THE GREAT ST. LOUIS BANK ROBBERY,38
83885,DAVID CATTERALL,Q2266226,DAVID BRIAN,ALWAYS A SURVIVOR,DAWN AT SOCORRO,50
83885,DAVID CATTERALL,Q24004627,ALLAN DAVIS,ALWAYS A SURVIVOR,ROGUE'S MARCH,27
83885,DAVID CATTERALL,Q178369,DAVID ALLEN,ALWAYS A SURVIVOR,FEAR AND DESIRE,31
83885,DAVID CATTERALL,Q272222,BELLA DARVI,ALWAYS A SURVIVOR,JE SUIS UN SENTIMENTAL,36
83885,DAVID CATTERALL,Q362332,DAVID CROSS,ALWAYS A SURVIVOR,KILL YOUR DARLINGS,40
83885,DAVID CATTERALL,Q1173925,DAVID CARBONARI,ALWAYS A SURVIVOR,Q63478607,0
83885,DAVID CATTERALL,Q1173911,DAVID CAMERON,ALWAYS A SURVIVOR,"SUDDENLY, LAST SUMMER",43
83885,DAVID CATTERALL,Q24191411,DAVID CAHILL,ALWAYS A SURVIVOR,PARDON MISS WESTCOTT,27
83885,DAVID CATTERALL,Q1173090,DAVID AMRAM,ALWAYS A SURVIVOR,SPLENDOR IN THE GRASS,32
83885,DAVID CATTERALL,Q18351705,DIDI CARLI,ALWAYS A SURVIVOR,THAT FORWARD CENTER DIED AT DAWN,33
83885,DAVID CATTERALL,Q106374501,ALLAN DAVID,ALWAYS A SURVIVOR,THE MAGIC FOUNTAIN,23
83885,DAVID CATTERALL,Q3017589,DAVID CADIENTE,ALWAYS A SURVIVOR,KID GALAHAD,36
83885,DAVID CATTERALL,Q16930329,SADI CABRAL,ALWAYS A SURVIVOR,A SUMMER RAIN,47
83885,DAVID CATTERALL,Q187038,DAVID CARRADINE,ALWAYS A SURVIVOR,RIO ABAJO,46
83885,DAVID CATTERALL,Q5231210,DAVID BAUER,ALWAYS A SURVIVOR,THE SPY WHO CAME IN FROM THE COLD,28
83885,DAVID CATTERALL,Q975488,DONALD CAMMELL,ALWAYS A SURVIVOR,WILD SIDE,23
83885,DAVID CATTERALL,Q1856563,DAVID CANARY,ALWAYS A SURVIVOR,THE ST. VALENTINE'S DAY MASSACRE,38
83885,DAVID CATTERALL,Q3017412,DAVID ARKIN,ALWAYS A SURVIVOR,"I LOVE YOU, ALICE B. TOKLAS",33
83885,DAVID CATTERALL,Q169366,CARL DAVID ANDERSON,ALWAYS A SURVIVOR,THE UNDEFEATED,13
83885,DAVID CATTERALL,Q1173668,DAVID BATTLEY,ALWAYS A SURVIVOR,CROSSPLOT,23
83885,DAVID CATTERALL,Q3703089,DAVID ARKIN,ALWAYS A SURVIVOR,MASH,19
83885,DAVID CATTERALL,Q3017697,DAVID COLLINGS,ALWAYS A SURVIVOR,MAHLER,26
83885,DAVID CATTERALL,Q183337,DAVID ATTENBOROUGH,ALWAYS A SURVIVOR,A PLASTIC OCEAN,44
83885,DAVID CATTERALL,Q2072654,DAVID CROFT,ALWAYS A SURVIVOR,DAD'S ARMY,37
83885,DAVID CATTERALL,Q381982,DAVID CHASE,ALWAYS A SURVIVOR,NOT FADE AWAY,40
83885,DAVID CATTERALL,Q5076760,CHARLES DAVIS,ALWAYS A SURVIVOR,HAPPY AS THE GRASS WAS GREEN,31
83885,DAVID CATTERALL,Q1174148,DAVID DAKER,ALWAYS A SURVIVOR,I BOUGHT A VAMPIRE MOTORCYCLE,30
83885,DAVID CATTERALL,Q435105,DAVID J. BAKER,ALWAYS A SURVIVOR,THE GODFATHER PART II,21
83885,DAVID CATTERALL,Q6782680,DAVID BERGMAN,ALWAYS A SURVIVOR,THE 81ST BLOW,27
83885,DAVID CATTERALL,Q1174863,DAVID CHERKASSKY,ALWAYS A SURVIVOR,PETER PAN,23
83885,DAVID CATTERALL,Q5799874,DAVID CARPENTER,ALWAYS A SURVIVOR,Q16606685,0
83885,DAVID CATTERALL,Q106375199,DAVID BAKER,ALWAYS A SURVIVOR,THE GREAT MACARTHY,34
83885,DAVID CATTERALL,Q5232253,DAVID CAUTE,ALWAYS A SURVIVOR,WINSTANLEY,22
83885,DAVID CATTERALL,Q1173876,DAVID BUTLER,ALWAYS A SURVIVOR,MARCO POLO,30
83885,DAVID CATTERALL,Q18213901,ALAIN DAVID,ALWAYS A SURVIVOR,VIOLETTE ET FRANCOIS,38
83885,DAVID CATTERALL,Q519838,DAVID AXELROD,ALWAYS A SURVIVOR,CANNONBALL,22
83885,DAVID CATTERALL,Q1173586,DAVID ARELLANO,ALWAYS A SURVIVOR,Q3006640,0
83885,DAVID CATTERALL,Q8354064,DAVID CARDOSO,ALWAYS A SURVIVOR,O DIA DO GATO,33
83885,DAVID CATTERALL,Q320073,DAVID BRADLEY,ALWAYS A SURVIVOR,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,37
83885,DAVID CATTERALL,Q139637,DAVID COPPERFIELD,ALWAYS A SURVIVOR,OH MY GOD,31
83885,DAVID CATTERALL,Q294901,DAVID CARSUO,ALWAYS A SURVIVOR,SESSION 9,38
83885,DAVID CATTERALL,Q1251914,DAVID AXELROD,ALWAYS A SURVIVOR,HEART BEAT,30
83885,DAVID CATTERALL,Q2265631,DAVID BARRY,ALWAYS A SURVIVOR,GEORGE AND MILDRED,29
83885,DAVID CATTERALL,Q5230834,DAVID ARGUE,ALWAYS A SURVIVOR,RAW SILK,40
83885,DAVID CATTERALL,Q5044675,CAROLE DAVIS,ALWAYS A SURVIVOR,PIRANHA II: THE SPAWNING,30
83885,DAVID CATTERALL,Q3702570,DARIO CANTARELLI,ALWAYS A SURVIVOR,"SOFTLY, SOFTLY",33
83885,DAVID CATTERALL,Q6959644,NAIM ATTALLAH,ALWAYS A SURVIVOR,BRIMSTONE AND TREACLE,32
83885,DAVID CATTERALL,Q1173906,DAVID CALDER,ALWAYS A SURVIVOR,HOLLOW REED,29
83885,DAVID CATTERALL,Q15970518,DAVID CLAIR,ALWAYS A SURVIVOR,Q3220588,0
83885,DAVID CATTERALL,Q5232553,DAVID COPE,ALWAYS A SURVIVOR,DEADLY DRIFTER,45
83885,DAVID CATTERALL,Q960494,DAVID BAMBER,ALWAYS A SURVIVOR,PRIVATES ON PARADE,40
83885,DAVID CATTERALL,Q21403068,DAVID ANDERSON,ALWAYS A SURVIVOR,DEADRINGER,30
83885,DAVID CATTERALL,Q20251587,PAIVI HARTZELL,ALWAYS A SURVIVOR,KUNINGAS JOLLA EI OLLUT SYDANTA,29
83885,DAVID CATTERALL,Q1747204,DAVID CAMPBELL,ALWAYS A SURVIVOR,COLOMBIA MAGIA SALVAJE,36
83885,DAVID CATTERALL,Q5231483,DAVID BLOCKER,ALWAYS A SURVIVOR,LOVE AT LARGE,40
83885,DAVID CATTERALL,Q3703517,DAVIDE CELLI,ALWAYS A SURVIVOR,NOI TRE,17
83885,DAVID CATTERALL,Q1174048,DAVID CONNELL,ALWAYS A SURVIVOR,BAD SAMARITAN,40
83885,DAVID CATTERALL,Q4116430,DAVID W. ALLEN,ALWAYS A SURVIVOR,PUPPET MASTER II,30
83885,DAVID CATTERALL,Q5231278,DAVID BELL,ALWAYS A SURVIVOR,FINAL JUSTICE,33
83885,DAVID CATTERALL,Q5230761,DAVID ANDERLE,ALWAYS A SURVIVOR,ECHO PARK,23
83885,DAVID CATTERALL,Q106374493,DAVID COHEN,ALWAYS A SURVIVOR,HOLLYWOOD ZAP!,20
83885,DAVID CATTERALL,Q5799843,DAVID BERRY,ALWAYS A SURVIVOR,JUDAS KISS,30
83885,DAVID CATTERALL,Q2503149,DAVID ARNOTT,ALWAYS A SURVIVOR,THE ADVENTURES OF FORD FAIRLANE,33
83885,DAVID CATTERALL,Q63413348,DAVID CAMPBELL,ALWAYS A SURVIVOR,DEADLY PREY,36
83885,DAVID CATTERALL,Q3017397,DAVID ARATA,ALWAYS A SURVIVOR,BROKEDOWN PALACE,24
83885,DAVID CATTERALL,Q105393571,DAVID DARLOW,ALWAYS A SURVIVOR,THE SWORD OF ISLAM,34
