acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75620,JOHN WELDON,Q324382,JOHN NEWLAND,REAL INSIDE,THAT NIGHT!,38
75620,JOHN WELDON,Q324382,JOHN NEWLAND,NO APPLE FOR JOHNNY,MY LOVER MY SON,41
75620,JOHN WELDON,Q324382,JOHN NEWLAND,CANADA VIGNETTES: LOG DRIVER'S WALTZ,THE SPY WITH MY FACE,40
75620,JOHN WELDON,Q324382,JOHN NEWLAND,SPECIAL DELIVERY,MY LOVER MY SON,45
75620,JOHN WELDON,Q324382,JOHN NEWLAND,SPINNOLIO,THE VIOLATORS,36
75620,JOHN WELDON,Q489540,LAMONT JOHNSON,REAL INSIDE,SUNNYSIDE,50
75620,JOHN WELDON,Q489540,LAMONT JOHNSON,NO APPLE FOR JOHNNY,YOU'LL LIKE MY MOTHER,45
75620,JOHN WELDON,Q489540,LAMONT JOHNSON,CANADA VIGNETTES: LOG DRIVER'S WALTZ,CATTLE ANNIE AND LITTLE BRITCHES,48
75620,JOHN WELDON,Q489540,LAMONT JOHNSON,SPECIAL DELIVERY,THE GLORY BRIGADE,42
75620,JOHN WELDON,Q489540,LAMONT JOHNSON,SPINNOLIO,SUNNYSIDE,44
75620,JOHN WELDON,Q6263287,JOHN STEVENSON,REAL INSIDE,BREAKING WIND,33
75620,JOHN WELDON,Q6263287,JOHN STEVENSON,NO APPLE FOR JOHNNY,THE POLAR BEARS,35
75620,JOHN WELDON,Q6263287,JOHN STEVENSON,CANADA VIGNETTES: LOG DRIVER'S WALTZ,THE ARK AND THE AARDVARK,41
75620,JOHN WELDON,Q6263287,JOHN STEVENSON,SPECIAL DELIVERY,MY SUMMER OF LOVE,42
75620,JOHN WELDON,Q6263287,JOHN STEVENSON,SPINNOLIO,THE POLAR BEARS,33
75620,JOHN WELDON,Q16205417,JOHN C. WALSH,REAL INSIDE,PIPE DREAM,38
75620,JOHN WELDON,Q16205417,JOHN C. WALSH,NO APPLE FOR JOHNNY,ED'S NEXT MOVE,36
75620,JOHN WELDON,Q16205417,JOHN C. WALSH,CANADA VIGNETTES: LOG DRIVER'S WALTZ,ED'S NEXT MOVE,37
75620,JOHN WELDON,Q16205417,JOHN C. WALSH,SPECIAL DELIVERY,DALI LAND,40
75620,JOHN WELDON,Q16205417,JOHN C. WALSH,SPINNOLIO,DALI LAND,22
75620,JOHN WELDON,Q3035874,DON OWEN,REAL INSIDE,HIGH STEEL,48
75620,JOHN WELDON,Q3035874,DON OWEN,NO APPLE FOR JOHNNY,TORONTO JAZZ,45
75620,JOHN WELDON,Q3035874,DON OWEN,CANADA VIGNETTES: LOG DRIVER'S WALTZ,NOTES FOR A FILM ABOUT DONNA AND GAIL,39
75620,JOHN WELDON,Q3035874,DON OWEN,SPECIAL DELIVERY,HIGH STEEL,38
75620,JOHN WELDON,Q3035874,DON OWEN,SPINNOLIO,UNFINISHED BUSINESS,36
75620,JOHN WELDON,Q18385563,JOHN WALSH,REAL INSIDE,TOY SOLDIERS,35
75620,JOHN WELDON,Q18385563,JOHN WALSH,NO APPLE FOR JOHNNY,TOY SOLDIERS,39
75620,JOHN WELDON,Q18385563,JOHN WALSH,CANADA VIGNETTES: LOG DRIVER'S WALTZ,DON'T MAKE ME ANGRY,37
75620,JOHN WELDON,Q18385563,JOHN WALSH,SPECIAL DELIVERY,TOY SOLDIERS,36
75620,JOHN WELDON,Q18385563,JOHN WALSH,SPINNOLIO,TOY SOLDIERS,48
75620,JOHN WELDON,Q11854333,BJORN SOLDAN,REAL INSIDE,MEIDAN POIKAMME ILMASSA - ME MAASSA,27
