acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79820,ISABELLE PRAGIER,Q6761273,MARIA ISABEL LOPEZ,EARLY FROST,"RED ROSES, CALL FOR A GIRL",39
79820,ISABELLE PRAGIER,Q159778,MICHELLE PFEIFFER,EARLY FROST,SWEET LIBERTY,50
79820,ISABELLE PRAGIER,Q15981406,ISABELLE NELISSE,EARLY FROST,THE FAR SHORE,42
79820,ISABELLE PRAGIER,Q3141565,ISABELLE NANTY,EARLY FROST,ESSAYE-MOI,48
79820,ISABELLE PRAGIER,Q543779,MARCELLO PAGLIERO,EARLY FROST,THE RED ROSE,52
79820,ISABELLE PRAGIER,Q52161287,BELLE CLAIRE,EARLY FROST,DOUBLE ANAL SLUTS,43
79820,ISABELLE PRAGIER,Q151113,BILLIE PIPER,EARLY FROST,THE LEADING MAN,31
79820,ISABELLE PRAGIER,Q106395087,CAMILLE POIRIER,EARLY FROST,THE MUSIC VIDEO,23
79820,ISABELLE PRAGIER,Q1524479,GILLES GRANGIER,EARLY FROST,POISSON D'AVRIL,46
79820,ISABELLE PRAGIER,Q65115474,ANABELLE LAVOIE,EARLY FROST,AN AFTERNOON WITH PAOLO,29
79820,ISABELLE PRAGIER,Q20830731,ISABELA MONER,EARLY FROST,INSTANT FAMILY,48
79820,ISABELLE PRAGIER,Q72882206,ISABELLE KANAPE,EARLY FROST,ETHEREAL,32
79820,ISABELLE PRAGIER,Q293002,ELLEN PRICE,EARLY FROST,Q20494712,0
79820,ISABELLE PRAGIER,Q596355,GABRIELLE REJANE,EARLY FROST,ALSACE,35
79820,ISABELLE PRAGIER,Q19977113,ELLA SPRANGE,EARLY FROST,THE STORY OF A MOTHER,38
79820,ISABELLE PRAGIER,Q23900760,ISABEL REA,EARLY FROST,"KING, THE DETECTIVE",21
79820,ISABELLE PRAGIER,Q293245,GABRIELLE ROBINNE,EARLY FROST,KING OF THE AIR,38
79820,ISABELLE PRAGIER,Q56580930,GABRIELLE LANGE,EARLY FROST,Q56569937,0
79820,ISABELLE PRAGIER,Q17418001,ROBERT ISRAEL,EARLY FROST,YOU'RE DARN TOOTIN',41
79820,ISABELLE PRAGIER,Q90340,ELLEN RICHTER,EARLY FROST,SHADOWS OF THE METROPOLIS,44
79820,ISABELLE PRAGIER,Q4974904,GABRIELLE RINGERTZ,EARLY FROST,Q10681390,0
79820,ISABELLE PRAGIER,Q16031267,ISABEL OSTRANDER,EARLY FROST,THE RED GLOVE,33
79820,ISABELLE PRAGIER,Q936002,CAMILLE ERLANGER,EARLY FROST,Q28493753,0
79820,ISABELLE PRAGIER,Q4731836,ALLEN RAINE,EARLY FROST,TORN SAILS,38
79820,ISABELLE PRAGIER,Q1255091,RAE ALLEN,EARLY FROST,CALENDAR GIRL,42
79820,ISABELLE PRAGIER,Q1132724,MARIE BELL,EARLY FROST,THE LEOPARD,45
79820,ISABELLE PRAGIER,Q6078247,ISABELLE KEITH,EARLY FROST,PERFECT DAY,45
79820,ISABELLE PRAGIER,Q255786,GRACIE ALLEN,EARLY FROST,MR. AND MRS. NORTH,44
79820,ISABELLE PRAGIER,Q5563877,ABEL BAER,EARLY FROST,ROMANCE OF THE RIO GRANDE,33
79820,ISABELLE PRAGIER,Q3289576,MARCELLE PRAINCE,EARLY FROST,AIR OF PARIS,52
79820,ISABELLE PRAGIER,Q18994,LUISE RAINER,EARLY FROST,THE GOOD EARTH,48
79820,ISABELLE PRAGIER,Q3734567,PER AABEL,EARLY FROST,DEN FARLIGE LEKEN,36
79820,ISABELLE PRAGIER,Q20254044,ELLEN PARVIAINEN,EARLY FROST,SININEN VARJO,33
79820,ISABELLE PRAGIER,Q3107829,GISELE PREVILLE,EARLY FROST,TRENTE ET QUARANTE,41
79820,ISABELLE PRAGIER,Q460796,GALE PAGE,EARLY FROST,FOUR DAUGHTERS,40
79820,ISABELLE PRAGIER,Q3802288,ISABELLA RIVA,EARLY FROST,THE MILL ON THE PO,28
79820,ISABELLE PRAGIER,Q2824201,ADELE PALMER,EARLY FROST,BELLS OF ROSARITA,57
79820,ISABELLE PRAGIER,Q672242,ELISABETH FRASER,EARLY FROST,ALL MY SONS,55
79820,ISABELLE PRAGIER,Q3273775,MABEL PAIGE,EARLY FROST,THE CRYSTAL BALL,44
79820,ISABELLE PRAGIER,Q30327669,GISELE PARRY,EARLY FROST,Q19544233,0
79820,ISABELLE PRAGIER,Q16579765,ISABEL PRADAS,EARLY FROST,LA COMEDIA INMORTAL,33
79820,ISABELLE PRAGIER,Q3384732,PIERRE DESTAILLES,EARLY FROST,SOUS LE CIEL DE PARIS,38
79820,ISABELLE PRAGIER,Q16028372,ROGER DALLIER,EARLY FROST,Q20001898,0
79820,ISABELLE PRAGIER,Q15949335,ISABEL DEL PUERTO,EARLY FROST,A FAMILY LIKE MANY OTHERS,33
79820,ISABELLE PRAGIER,Q2830925,ALBERT AUGIER,EARLY FROST,DIABOLICALLY YOURS,41
79820,ISABELLE PRAGIER,Q16638336,GABRIEL RONGIER,EARLY FROST,FORBIDDEN FRUIT,38
79820,ISABELLE PRAGIER,Q3155011,ISABELLE PIA,EARLY FROST,FROU-FROU,50
79820,ISABELLE PRAGIER,Q6835172,MICHAEL WAGER,EARLY FROST,HILL 24 DOESN'T ANSWER,36
79820,ISABELLE PRAGIER,Q219910,PIERRE BOULLE,EARLY FROST,LE POINT DE MIRE,44
79820,ISABELLE PRAGIER,Q111288,ILSE PAGE,EARLY FROST,THE GORILLA OF SOHO,40
79820,ISABELLE PRAGIER,Q60668138,ALLEN REISNER,EARLY FROST,ST. LOUIS BLUES,40
79820,ISABELLE PRAGIER,Q2615937,ISABEL SARLI,EARLY FROST,EL TRUENO ENTRE LAS HOJAS,39
79820,ISABELLE PRAGIER,Q964901,PIERRE BELLEMARE,EARLY FROST,CHERCHEZ L'IDOLE,30
79820,ISABELLE PRAGIER,Q317569,ABEL PERA,EARLY FROST,Q65961406,0
79820,ISABELLE PRAGIER,Q3026223,DIANE LEPVRIER,EARLY FROST,FIRE AND ICE,35
79820,ISABELLE PRAGIER,Q922073,MICHELE WARGNIER,EARLY FROST,LE GENDARME DE SAINT-TROPEZ,37
79820,ISABELLE PRAGIER,Q3802287,ISABELLA QUARANTOTTI,EARLY FROST,"YESTERDAY, TODAY AND TOMORROW",36
79820,ISABELLE PRAGIER,Q3384164,PIERRE BOUTEILLER,EARLY FROST,POUIC-POUIC,18
79820,ISABELLE PRAGIER,Q4007810,VALERIA SABEL,EARLY FROST,JULIET OF THE SPIRITS,38
79820,ISABELLE PRAGIER,Q7358609,ROGER MAXWELL,EARLY FROST,REACH FOR THE SKY,36
79820,ISABELLE PRAGIER,Q3154828,ISABEL PISANO,EARLY FROST,FELLINI'S CASANOVA,28
79820,ISABELLE PRAGIER,Q204336,BULLE OGIER,EARLY FROST,ALL THE FINE PROMISES,50
79820,ISABELLE PRAGIER,Q62574,RAINER ERLER,EARLY FROST,OPERATION GANYMED,36
79820,ISABELLE PRAGIER,Q87873568,GIUSEPPE RANIERI,EARLY FROST,Q74602752,0
79820,ISABELLE PRAGIER,Q453774,ELLEN GEER,EARLY FROST,PATRIOT GAMES,42
79820,ISABELLE PRAGIER,Q4957849,ISABELLA KALIFF,EARLY FROST,THE FROZEN STAR,38
79820,ISABELLE PRAGIER,Q29168517,DANIELLE PALMERO,EARLY FROST,48 HOURS OF LOVE,30
79820,ISABELLE PRAGIER,Q3155029,ISABELLE SADOYAN,EARLY FROST,THE LADY BANKER,46
79820,ISABELLE PRAGIER,Q23692137,PIERRE LABELLE,EARLY FROST,SNOWBALLIN',19
79820,ISABELLE PRAGIER,Q3154986,ISABELLE MISSUD,EARLY FROST,HEARTH FIRES,35
79820,ISABELLE PRAGIER,Q3155056,ISABELLE WEINGARTEN,EARLY FROST,THE TERRITORY,42
79820,ISABELLE PRAGIER,Q5920791,ISABEL MARIA PEREZ,EARLY FROST,Q107550460,0
79820,ISABELLE PRAGIER,Q3587877,ELISABETH FERRIER,EARLY FROST,CHOICE OF ARMS,32
79820,ISABELLE PRAGIER,Q3107835,GISELE TREPANIER,EARLY FROST,SAINT MARTYRS OF THE DAMNED,42
79820,ISABELLE PRAGIER,Q10303814,ISABEL RIBEIRO,EARLY FROST,ALL NUDITY SHALL BE PUNISHED,26
79820,ISABELLE PRAGIER,Q12309760,ELISABETH NORAGER,EARLY FROST,ME AND THE MAFIA,30
79820,ISABELLE PRAGIER,Q3771146,GIUSEPPE PAMBIERI,EARLY FROST,THE DESERT OF THE TARTARS,39
79820,ISABELLE PRAGIER,Q3106478,GILLES RICHER,EARLY FROST,"TOUT FEU, TOUT FEMME",33
79820,ISABELLE PRAGIER,Q2077604,PETER PRAGER,EARLY FROST,DER KOCH,42
79820,ISABELLE PRAGIER,Q712359,ROGER MILLER,EARLY FROST,NESTOR THE LONG-EARED CHRISTMAS DONKEY,29
79820,ISABELLE PRAGIER,Q3316018,MIREILLE PERRIER,EARLY FROST,TOTO THE HERO,42
79820,ISABELLE PRAGIER,Q3154824,ISABEL OTERO,EARLY FROST,THE BET,33
79820,ISABELLE PRAGIER,Q66497295,DANIELLE TROGER,EARLY FROST,DELIRIOUS WOMEN,38
79820,ISABELLE PRAGIER,Q1331857,ELLEN PARKER,EARLY FROST,KRAMER VS. KRAMER,37
79820,ISABELLE PRAGIER,Q3154982,ISABELLE MERGAULT,EARLY FROST,FAIR IS FAIR,52
79820,ISABELLE PRAGIER,Q31013,PATTI LABELLE,EARLY FROST,A SOLDIER'S STORY,36
79820,ISABELLE PRAGIER,Q51886057,ISRAEL PINHEIRO,EARLY FROST,PIXOTE,24
79820,ISABELLE PRAGIER,Q3802331,ISABELLE LINNARTZ,EARLY FROST,IL MARCHESE DEL GRILLO,36
79820,ISABELLE PRAGIER,Q1855369,MICHAEL ZAGER,EARLY FROST,FRIDAY THE 13TH PART III,29
79820,ISABELLE PRAGIER,Q21403238,REY ABELLA,EARLY FROST,THE IMPOSSIBLE KID,21
79820,ISABELLE PRAGIER,Q3155015,ISABELLE POUSSEUR,EARLY FROST,TOUTE UNE NUIT,24
79820,ISABELLE PRAGIER,Q18711210,ISABELLA KAU,EARLY FROST,THE HOME AT HONG KONG,25
79820,ISABELLE PRAGIER,Q3290549,MARGARITA ISABEL,EARLY FROST,CRONOS,35
79820,ISABELLE PRAGIER,Q3155040,ISABELLE SPADE,EARLY FROST,GIRL ON THE BRIDGE,41
79820,ISABELLE PRAGIER,Q463371,ISABELLE PASCO,EARLY FROST,THE MALADY OF LOVE,48
79820,ISABELLE PRAGIER,Q27664972,ISABEL QUINTEROS,EARLY FROST,THE TOMBS,40
79820,ISABELLE PRAGIER,Q11869435,KALLE PURSIAINEN,EARLY FROST,UPPOTUKKI,20
79820,ISABELLE PRAGIER,Q59653273,LUISE PRASSER,EARLY FROST,Q97362581,0
79820,ISABELLE PRAGIER,Q21486064,GABRIELLE HAKER,EARLY FROST,ROUND MIDNIGHT,24
79820,ISABELLE PRAGIER,Q531482,ISABELLE RENAULD,EARLY FROST,HOTEL DE FRANCE,46
79820,ISABELLE PRAGIER,Q2681188,NOELLE PARKER,EARLY FROST,CLERKS,35
79820,ISABELLE PRAGIER,Q468779,MABEL RIVERA,EARLY FROST,LOBOS DE ARGA,42
79820,ISABELLE PRAGIER,Q1346499,MICHAEL PRAED,EARLY FROST,SON OF DARKNESS: TO DIE FOR II,40
79820,ISABELLE PRAGIER,Q2161610,ROGER BELLON,EARLY FROST,DARK HORSE,48
79820,ISABELLE PRAGIER,Q2893754,ISABEL PRINZ,EARLY FROST,Q74031499,0
79820,ISABELLE PRAGIER,Q1900017,MARK DISALLE,EARLY FROST,DEATH WARRANT,42
79820,ISABELLE PRAGIER,Q2252829,ALLELON RUGGIERO,EARLY FROST,DEAD POETS SOCIETY,41
79820,ISABELLE PRAGIER,Q236826,KATHARINE ISABELLE,EARLY FROST,SNOW DAY,42
79820,ISABELLE PRAGIER,Q3155045,ISABELLE TURPAULT,EARLY FROST,I WANT TO GO HOME,29
79820,ISABELLE PRAGIER,Q458696,WALTER SALLES,EARLY FROST,CENTRAL STATION,46
79820,ISABELLE PRAGIER,Q56240365,ISABELLE LAROSE,EARLY FROST,Q56240370,0
79820,ISABELLE PRAGIER,Q16129016,RAZIA ISRAELI,EARLY FROST,FILL THE VOID,25
79820,ISABELLE PRAGIER,Q26859033,ISABEL ROSE,EARLY FROST,FORREST GUMP,35
79820,ISABELLE PRAGIER,Q8027575,ISABEL ORDAZ,EARLY FROST,"TERESA, TERESA",42
79820,ISABELLE PRAGIER,Q90913834,RAINER MICHEL,EARLY FROST,ROHE OSTERN,45
79820,ISABELLE PRAGIER,Q3154825,ISABEL RICHER,EARLY FROST,WITHOUT HER,45
79820,ISABELLE PRAGIER,Q3155062,ISABELLE WERY,EARLY FROST,Q3224998,0
79820,ISABELLE PRAGIER,Q261812,DRAKE BELL,EARLY FROST,REALLY BIG SHRIMP,43
79820,ISABELLE PRAGIER,Q7358284,ROGER HALL,EARLY FROST,MIDDLE AGE SPREAD,29
79820,ISABELLE PRAGIER,Q23779936,MARCEL PERAGINE,EARLY FROST,HEART,50
79820,ISABELLE PRAGIER,Q1354716,ROGER MICHELL,EARLY FROST,THE MOTHER,38
79820,ISABELLE PRAGIER,Q2837033,ALINE PAILLER,EARLY FROST,WALK THE WALK,33
79820,ISABELLE PRAGIER,Q64224955,ISABELLE POISSANT,EARLY FROST,Q64224952,0
79820,ISABELLE PRAGIER,Q63416856,ROGER NALL,EARLY FROST,HARD TIME,40
79820,ISABELLE PRAGIER,Q3154965,ISABELLE LEPRINCE,EARLY FROST,ARLETTE,44
79820,ISABELLE PRAGIER,Q690918,ISABEL MACEDO,EARLY FROST,ASHES OF PARADISE,36
79820,ISABELLE PRAGIER,Q3802289,ISABELLA SANDRI,EARLY FROST,PER AMOR VOSTRO,54
79820,ISABELLE PRAGIER,Q792231,AXEL KRYGIER,EARLY FROST,"ANTIGUA, MY LIFE",23
79820,ISABELLE PRAGIER,Q52497155,ISABELLE LHOAS,EARLY FROST,VERTIGO BIRD,35
79820,ISABELLE PRAGIER,Q270966,REGGIE MILLER,EARLY FROST,HE GOT GAME,36
79820,ISABELLE PRAGIER,Q7358434,ROGER KABLER,EARLY FROST,THE BRAVE LITTLE TOASTER GOES TO MARS,29
79820,ISABELLE PRAGIER,Q1673612,ISABELLA PARKINSON,EARLY FROST,LOVE SCENES FROM PLANET EARTH,40
79820,ISABELLE PRAGIER,Q441617,GABRIELLE MILLER,EARLY FROST,THE SILENCER,35
79820,ISABELLE PRAGIER,Q2874774,AXELLE ROPERT,EARLY FROST,THE WOLBERG FAMILY,34
79820,ISABELLE PRAGIER,Q16185738,ISABELLE TANAKIL,EARLY FROST,FAIR IS FAIR,52
79820,ISABELLE PRAGIER,Q17036678,ISABEL ROCATTI,EARLY FROST,REPARATO,42
79820,ISABELLE PRAGIER,Q216183,AXEL SPRINGER,EARLY FROST,ONE DAY IN SEPTEMBER,39
79820,ISABELLE PRAGIER,Q5590149,PER BURELL,EARLY FROST,BABYLON DISEASE,31
79820,ISABELLE PRAGIER,Q239916,ELLEN PIETERS,EARLY FROST,THE LITTLE GANGSTER,33
79820,ISABELLE PRAGIER,Q3154846,ISABELLA ORSINI,EARLY FROST,"VICTOR ""YOUNG"" PEREZ",34
79820,ISABELLE PRAGIER,Q231739,EMMANUELLE VAUGIER,EARLY FROST,FAR CRY,56
79820,ISABELLE PRAGIER,Q297071,JAMIE BELL,EARLY FROST,THE EAGLE,50
79820,ISABELLE PRAGIER,Q90513231,ISABEL MEIER,EARLY FROST,FEMALE PLEASURE,38
79820,ISABELLE PRAGIER,Q2874776,AXELLE RENOIR,EARLY FROST,LES JOLIES CHOSES,29
79820,ISABELLE PRAGIER,Q3155020,ISABELLE RAZAVET,EARLY FROST,EVERYDAY HEROES,54
