acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35076,E DERR,Q7158275,PEARRY TEO,RANCH HOUSE BLUES,STRANGE BLOOD,47
35076,E DERR,Q18043595,JOE ADLER,RANCH HOUSE BLUES,THE MAZE RUNNER,38
35076,E DERR,Q648897,DEREK LUKE,RANCH HOUSE BLUES,SELF/LESS,46
35076,E DERR,Q5668336,HARRY DE VERE,RANCH HOUSE BLUES,THE MAN FROM BITTER ROOTS,38
35076,E DERR,Q7281909,RAE BERGER,RANCH HOUSE BLUES,THE VOICE OF LOVE,41
35076,E DERR,Q1615458,JEAN DERE,RANCH HOUSE BLUES,KOENIGSMARK,21
35076,E DERR,Q6524628,LEON ERROL,RANCH HOUSE BLUES,CLOTHES MAKE THE PIRATE,45
35076,E DERR,Q3048831,EDY DEBRAY,RANCH HOUSE BLUES,DEATH ON THE RUN,42
35076,E DERR,Q2754574,ELMER DYER,RANCH HOUSE BLUES,THE WINNER'S CIRCLE,44
35076,E DERR,Q18206563,E.B. DERR,RANCH HOUSE BLUES,GANG BULLETS,48
35076,E DERR,Q165910,PIERRE DAC,RANCH HOUSE BLUES,THE COUNTERFEIT CONSTABLE,43
35076,E DERR,Q527143,NIE ER,RANCH HOUSE BLUES,NEW WOMEN,38
35076,E DERR,Q3172007,JEAN FERRY,RANCH HOUSE BLUES,LES MUSICIENS DU CIEL,47
35076,E DERR,Q2093432,PIERRE DUX,RANCH HOUSE BLUES,BEHOLD A PALE HORSE,50
35076,E DERR,Q1523958,ERIC BERRY,RANCH HOUSE BLUES,DOUBLE EXPOSURE,44
35076,E DERR,Q3736369,EZIO D'ERRICO,RANCH HOUSE BLUES,TRAGIC BALLAD,40
35076,E DERR,Q13035778,PIERRE DE WET,RANCH HOUSE BLUES,Q15919781,0
35076,E DERR,Q333475,MEL FERRER,RANCH HOUSE BLUES,RANCHO NOTORIOUS,55
35076,E DERR,Q705408,JOE DERITA,RANCH HOUSE BLUES,JITTER BUGHOUSE,56
35076,E DERR,Q320146,LEO FERRE,RANCH HOUSE BLUES,NUMBER TWO,30
35076,E DERR,Q490887,ANDERS EK,RANCH HOUSE BLUES,CRIES AND WHISPERS,40
35076,E DERR,Q995243,TRUDE HERR,RANCH HOUSE BLUES,THE LAST PEDESTRIAN,44
35076,E DERR,Q3304845,MEL FERBER,RANCH HOUSE BLUES,DILLINGER,23
35076,E DERR,Q1738578,KEN BERRY,RANCH HOUSE BLUES,THE LIVELY SET,45
35076,E DERR,Q66100965,INDER SEN,RANCH HOUSE BLUES,MON MANE NA,36
35076,E DERR,Q21170127,EVA BENDER,RANCH HOUSE BLUES,TARKAN: GUMUS EYER,47
35076,E DERR,Q3047152,ED BERNARD,RANCH HOUSE BLUES,BLUE THUNDER,62
35076,E DERR,Q1691450,JOE HAIDER,RANCH HOUSE BLUES,THE OUTSIDER,41
35076,E DERR,Q712914,JERRY REED,RANCH HOUSE BLUES,HIGH-BALLIN',36
35076,E DERR,Q1691336,JOE BERGER,RANCH HOUSE BLUES,ROSEMARY'S DAUGHTER,39
35076,E DERR,Q95148073,PETR ADLER,RANCH HOUSE BLUES,DAY FOR MY LOVE,25
35076,E DERR,Q960141,DEREK YEE,RANCH HOUSE BLUES,THE BULLET VANISHES,56
35076,E DERR,Q1056163,CERRONE,RANCH HOUSE BLUES,VICTIMS OF VICE,25
35076,E DERR,Q929891,ELI DANKER,RANCH HOUSE BLUES,WANTED: DEAD OR ALIVE,43
35076,E DERR,Q29617984,NED LANDER,RANCH HOUSE BLUES,BLOOD BROTHERS,39
35076,E DERR,Q3181411,ED DECKER,RANCH HOUSE BLUES,THE GOD MAKERS,32
35076,E DERR,Q1366144,PIERRE REY,RANCH HOUSE BLUES,REGINA,17
35076,E DERR,Q721031,FRED DRYER,RANCH HOUSE BLUES,DEATH BEFORE DISHONOR,37
35076,E DERR,Q2804805,UTE SANDER,RANCH HOUSE BLUES,Q2041369,0
35076,E DERR,Q38055173,PER DREYER,RANCH HOUSE BLUES,HOTEL RUSSIA,41
35076,E DERR,Q1133787,ERIC DA RE,RANCH HOUSE BLUES,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",39
35076,E DERR,Q764622,JERRY VALE,RANCH HOUSE BLUES,GOODFELLAS,22
35076,E DERR,Q6184295,JERRY REES,RANCH HOUSE BLUES,LITTLE ALVIN AND THE MINI-MUNKS,29
35076,E DERR,Q6078,DR. DRE,RANCH HOUSE BLUES,THE WASH,40
35076,E DERR,Q5308505,DROR SOREF,RANCH HOUSE BLUES,"""WEIRD AL"" YANKOVIC: THE VIDEOS",44
35076,E DERR,Q12405898,DROR KEREN,RANCH HOUSE BLUES,FIVE HOURS FROM PARIS,42
35076,E DERR,Q3816163,DROR MOREH,RANCH HOUSE BLUES,URBAN FEEL,44
35076,E DERR,Q5550058,GERARD LEE,RANCH HOUSE BLUES,ALL MEN ARE LIARS,35
35076,E DERR,Q325841,GLEN BERRY,RANCH HOUSE BLUES,BEAUTIFUL THING,31
35076,E DERR,Q3048492,ED DECTER,RANCH HOUSE BLUES,THE SANTA CLAUSE 2,46
35076,E DERR,Q94742995,JESSE DYER,RANCH HOUSE BLUES,10 THINGS I HATE ABOUT YOU,33
35076,E DERR,Q350588,DR. LUKE,RANCH HOUSE BLUES,MAN ON THE MOON,31
35076,E DERR,Q30122669,DERRICK WHITE,RANCH HOUSE BLUES,LEPRECHAUN IN THE HOOD,36
35076,E DERR,Q5263112,DERRICK TSENG,RANCH HOUSE BLUES,MANGLEHORN,44
35076,E DERR,Q15431113,JERRY LEE,RANCH HOUSE BLUES,I.Q. DUDETTES,34
35076,E DERR,Q6513443,LEE DEMARBRE,RANCH HOUSE BLUES,SUMMER'S BLOOD,45
35076,E DERR,Q29482113,GERRY HALE,RANCH HOUSE BLUES,SILENT PARTNER,32
35076,E DERR,Q47485503,TERRY WEST,RANCH HOUSE BLUES,FLESH FOR THE BEAST,44
35076,E DERR,Q1723598,UWE DIERKS,RANCH HOUSE BLUES,RHYTHM IS IT!,34
35076,E DERR,Q5262449,DEREK WEBB,RANCH HOUSE BLUES,HOW TO KILL AND BE KILLED,33
35076,E DERR,Q273768,EDER JOFRE,RANCH HOUSE BLUES,Q11481561,0
35076,E DERR,Q1942017,TED DEKKER,RANCH HOUSE BLUES,HOUSE,45
35076,E DERR,Q1331968,MIKE ADLER,RANCH HOUSE BLUES,WHOLETRAIN,44
35076,E DERR,Q64554875,ERIN BERRY,RANCH HOUSE BLUES,LIVING DEATH,28
35076,E DERR,Q23851984,WES BERGER,RANCH HOUSE BLUES,THE INCREDIBLE HULK,33
35076,E DERR,Q5263034,DERRICK HODGE,RANCH HOUSE BLUES,FAUBOURG TREME: THE UNTOLD STORY OF BLACK NEW ORLEANS,32
35076,E DERR,Q3808043,JERRY SHEA,RANCH HOUSE BLUES,VAN WILDER: FRESHMAN YEAR,29
35076,E DERR,Q52088388,LEON EDERY,RANCH HOUSE BLUES,BEFORE MEMORY,40
35076,E DERR,Q3591081,ERIC DEROO,RANCH HOUSE BLUES,Q94276371,0
35076,E DERR,Q5263142,DERRIN EBERT,RANCH HOUSE BLUES,MONEYBALL,23
35076,E DERR,Q65115979,JEROME DERRE,RANCH HOUSE BLUES,L'OEIL DE L'ASTRONOME,21
35076,E DERR,Q5321395,E-DEE,RANCH HOUSE BLUES,OUT THE GATE,41
35076,E DERR,Q7495326,SHERREY,RANCH HOUSE BLUES,ADIMADHYANTHAM,26
35076,E DERR,Q259288,KERRY REID,RANCH HOUSE BLUES,THE KING IS DEAD,36
35076,E DERR,Q523630,STEVE KERR,RANCH HOUSE BLUES,THUNDERSTRUCK,33
35076,E DERR,Q105707851,STEVE KERR,RANCH HOUSE BLUES,COLUMBARIUM,21
35076,E DERR,Q15198703,ANNE DERRE,RANCH HOUSE BLUES,CHEBA LOUISA,41
35076,E DERR,Q18206619,EKU EDEWOR,RANCH HOUSE BLUES,WHEN LOVE COMES AROUND,41
35076,E DERR,Q6183942,JERRY LANE,RANCH HOUSE BLUES,THEEB,18
35076,E DERR,Q20089557,NOE DEBRE,RANCH HOUSE BLUES,THROUGH THE AIR,38
35076,E DERR,Q5304569,DR ZEUS,RANCH HOUSE BLUES,EK PAHELI LEELA,38
35076,E DERR,Q27051984,ERAY DEMIR,RANCH HOUSE BLUES,ESCAPE FOR FREEDOM,34
35076,E DERR,Q16133084,OMER DROR,RANCH HOUSE BLUES,ALMOST FAMOUS,40
35076,E DERR,Q56513260,DEIRDRE KELLY,RANCH HOUSE BLUES,RAY & LIZ,33
35076,E DERR,Q54935516,DEREK FREY,RANCH HOUSE BLUES,DUMBO,18
