acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83033,ARIANNE MNOUCHKINE,Q15695313,ADRIAN MARTINEZ,MILLE SEPT CENT QUATRE VINGT NEUF,ONCE UPON A TIME IN VENICE,44
83033,ARIANNE MNOUCHKINE,Q85917617,CAROLINE CHOMIENNE,MILLE SEPT CENT QUATRE VINGT NEUF,Q86734778,5
83033,ARIANNE MNOUCHKINE,Q4790737,ARINZE KENE,MILLE SEPT CENT QUATRE VINGT NEUF,BEEN SO LONG,31
83033,ARIANNE MNOUCHKINE,Q6776696,MARTIN SUCHANEK,MILLE SEPT CENT QUATRE VINGT NEUF,Q104896146,5
83033,ARIANNE MNOUCHKINE,Q311374,ALEXANDER OVECHKIN,MILLE SEPT CENT QUATRE VINGT NEUF,SPORT 2010,19
83033,ARIANNE MNOUCHKINE,Q64989780,ARIANE LOUIS-SEIZE,MILLE SEPT CENT QUATRE VINGT NEUF,SHOOTING STAR (2020 FILM),36
83033,ARIANNE MNOUCHKINE,Q1675928,IVAN MOZZHUKHIN,MILLE SEPT CENT QUATRE VINGT NEUF,"GLORY TO US, DEATH TO THE ENEMY",41
83033,ARIANNE MNOUCHKINE,Q268690,ARIANE ASCARIDE,MILLE SEPT CENT QUATRE VINGT NEUF,DIEU VOMIT LES TIEDES,44
83033,ARIANNE MNOUCHKINE,Q109788941,ARIANE NAPESS MICHEL,MILLE SEPT CENT QUATRE VINGT NEUF,PROTECT THE INNU LANGUAGE,41
83033,ARIANNE MNOUCHKINE,Q3263758,LOUISE LAGRANGE,MILLE SEPT CENT QUATRE VINGT NEUF,THE VAMPIRES: THE TERRIBLE WEDDING,45
83033,ARIANNE MNOUCHKINE,Q1752895,MARIE MOSQUINI,MILLE SEPT CENT QUATRE VINGT NEUF,IS MARRIAGE THE BUNK?,34
83033,ARIANNE MNOUCHKINE,Q3122920,MARIJANE MEAKER,MILLE SEPT CENT QUATRE VINGT NEUF,DESERT GOLD,27
83033,ARIANNE MNOUCHKINE,Q21209318,CAROLINE RANKIN,MILLE SEPT CENT QUATRE VINGT NEUF,THE THREE MUST-GET-THERES,45
83033,ARIANNE MNOUCHKINE,Q1896912,MARIANNE SIMSON,MILLE SEPT CENT QUATRE VINGT NEUF,THE SWEDISH NIGHTINGALE,39
83033,ARIANNE MNOUCHKINE,Q2294413,CORINNE LUCHAIRE,MILLE SEPT CENT QUATRE VINGT NEUF,LE DERNIER TOURNANT,42
83033,ARIANNE MNOUCHKINE,Q6761952,MARIAN NEUTEICH,MILLE SEPT CENT QUATRE VINGT NEUF,ROZA,5
83033,ARIANNE MNOUCHKINE,Q3311354,MICHELINE FRANCEY,MILLE SEPT CENT QUATRE VINGT NEUF,SENDING OF FLOWERS,39
83033,ARIANNE MNOUCHKINE,Q688109,ARMIN MUNCH,MILLE SEPT CENT QUATRE VINGT NEUF,WOMAN MADE TO MEASURE,41
83033,ARIANNE MNOUCHKINE,Q456949,MARIANNE STONE,MILLE SEPT CENT QUATRE VINGT NEUF,TIGER IN THE SMOKE,43
83033,ARIANNE MNOUCHKINE,Q6376465,KATHERINE LOCKE,MILLE SEPT CENT QUATRE VINGT NEUF,A CERTAIN SMILE,33
83033,ARIANNE MNOUCHKINE,Q3847437,MARIA MICHI,MILLE SEPT CENT QUATRE VINGT NEUF,DOWN THE ANCIENT STAIRCASE,44
