acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81610,W.R. CALLAGHAN,Q96652421,CAROLE LAGANIERE,ALBERT SPEER: THE LAST NAZI,EAST END FOREVER,48
81610,W.R. CALLAGHAN,Q959677,ALLAN DWAN,ALBERT SPEER: THE LAST NAZI,THE DARK STAR,56
81610,W.R. CALLAGHAN,Q47370016,JOSEPH CALLAHAN,ALBERT SPEER: THE LAST NAZI,THE BUCCANEERS,50
81610,W.R. CALLAGHAN,Q7297507,RAY GALLAGHER,ALBERT SPEER: THE LAST NAZI,THE PHANTOM MELODY,36
81610,W.R. CALLAGHAN,Q214147,ALLAN GRAY,ALBERT SPEER: THE LAST NAZI,THE SILVER FLEET,57
81610,W.R. CALLAGHAN,Q1173013,ALLAN WOOD,ALBERT SPEER: THE LAST NAZI,THEIRS IS THE GLORY,44
81610,W.R. CALLAGHAN,Q2144566,RENE CHALLAN,ALBERT SPEER: THE LAST NAZI,GOOD ENOUGH TO EAT,36
81610,W.R. CALLAGHAN,Q3328449,MUSHY CALLAHAN,ALBERT SPEER: THE LAST NAZI,THE ST. VALENTINE'S DAY MASSACRE,39
81610,W.R. CALLAGHAN,Q15486579,JAMES T. CALLAHAN,ALBERT SPEER: THE LAST NAZI,BATTLE OF THE CORAL SEA,53
81610,W.R. CALLAGHAN,Q2301662,GENE CALLAHAN,ALBERT SPEER: THE LAST NAZI,PLACES IN THE HEART,53
81610,W.R. CALLAGHAN,Q3520369,K. BALACHANDER,ALBERT SPEER: THE LAST NAZI,AVAL ORU THODAR KATHAI,50
81610,W.R. CALLAGHAN,Q16009497,R. S. ALLEN,ALBERT SPEER: THE LAST NAZI,WITH SIX YOU GET EGGROLL,36
81610,W.R. CALLAGHAN,Q7273681,R. H. W. DILLARD,ALBERT SPEER: THE LAST NAZI,FRANKENSTEIN MEETS THE SPACE MONSTER,48
81610,W.R. CALLAGHAN,Q12301076,ALLAN DE WAAL,ALBERT SPEER: THE LAST NAZI,STORY OF BARBARA,38
81610,W.R. CALLAGHAN,Q3431074,RICHARD O'CALLAGHAN,ALBERT SPEER: THE LAST NAZI,THE BOFORS GUN,45
81610,W.R. CALLAGHAN,Q366380,ALLAN KAPROW,ALBERT SPEER: THE LAST NAZI,<--->,0
81610,W.R. CALLAGHAN,Q6342864,K. CALLAN,ALBERT SPEER: THE LAST NAZI,A TOUCH OF CLASS,43
81610,W.R. CALLAGHAN,Q24297070,WILLIAM HALLAHAN,ALBERT SPEER: THE LAST NAZI,THE SUPER FIGHT,49
81610,W.R. CALLAGHAN,Q20740555,ERIC ALLAN,ALBERT SPEER: THE LAST NAZI,BLEAK MOMENTS,31
81610,W.R. CALLAGHAN,Q29913444,DUKE CALLAGHAN,ALBERT SPEER: THE LAST NAZI,THE LAST HARD MEN,60
81610,W.R. CALLAGHAN,Q867701,ALLAN RICH,ALBERT SPEER: THE LAST NAZI,THE GAMBLER,49
81610,W.R. CALLAGHAN,Q2837687,ALLAN CARR,ALBERT SPEER: THE LAST NAZI,CAN'T STOP THE MUSIC,48
81610,W.R. CALLAGHAN,Q4804286,ASGHAR ALI,ALBERT SPEER: THE LAST NAZI,ABDULLAH,29
81610,W.R. CALLAGHAN,Q16400717,V. R. BALAYAN,ALBERT SPEER: THE LAST NAZI,SILENT WITNESS,35
81610,W.R. CALLAGHAN,Q98223844,ALLAN BERG,ALBERT SPEER: THE LAST NAZI,Q19827779,0
81610,W.R. CALLAGHAN,Q4730638,ALLAN GRAF,ALBERT SPEER: THE LAST NAZI,LOONEY TUNES: BACK IN ACTION,42
81610,W.R. CALLAGHAN,Q1230940,GENE CALLAHAN,ALBERT SPEER: THE LAST NAZI,BLACK WIDOW,27
81610,W.R. CALLAGHAN,Q3056203,ERIC ALLAMAN,ALBERT SPEER: THE LAST NAZI,TRUE HEART,39
81610,W.R. CALLAGHAN,Q1902549,MARS CALLAHAN,ALBERT SPEER: THE LAST NAZI,SPRING BREAK '83,34
81610,W.R. CALLAGHAN,Q14446,HANNA R. HALL,ALBERT SPEER: THE LAST NAZI,RADIO FREE ALBEMUTH,40
81610,W.R. CALLAGHAN,Q6181192,JEREMY CALLAGHAN,ALBERT SPEER: THE LAST NAZI,POLICE RESCUE,26
81610,W.R. CALLAGHAN,Q410,CARL SAGAN,ALBERT SPEER: THE LAST NAZI,THE FARTHEST,47
81610,W.R. CALLAGHAN,Q42047283,ALLAN RANK,ALBERT SPEER: THE LAST NAZI,FATHER OF FOUR,30
81610,W.R. CALLAGHAN,Q7839581,TREY CALLAWAY,ALBERT SPEER: THE LAST NAZI,I STILL KNOW WHAT YOU DID LAST SUMMER,41
81610,W.R. CALLAGHAN,Q4062547,BRAD ALLAN,ALBERT SPEER: THE LAST NAZI,JACKIE CHAN: MY STUNTS,30
81610,W.R. CALLAGHAN,Q21647515,MARTIN CALLAGHAN,ALBERT SPEER: THE LAST NAZI,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,40
81610,W.R. CALLAGHAN,Q4706259,ALAN BROWN,ALBERT SPEER: THE LAST NAZI,FIVE DANCES,32
81610,W.R. CALLAGHAN,Q172236,ALAN BROWN,ALBERT SPEER: THE LAST NAZI,BOYS LIFE 4: FOUR PLAY,30
81610,W.R. CALLAGHAN,Q4765855,ANJORI ALAGH,ALBERT SPEER: THE LAST NAZI,LIFE MEIN KABHIE KABHIEE,40
81610,W.R. CALLAGHAN,Q22663902,ROD MCLACHLAN,ALBERT SPEER: THE LAST NAZI,SUPERHERO MOVIE,39
81610,W.R. CALLAGHAN,Q2433984,TIM GALLAGHER,ALBERT SPEER: THE LAST NAZI,GERALD,19
81610,W.R. CALLAGHAN,Q4885384,BEN CALLAHAN,ALBERT SPEER: THE LAST NAZI,CAT RUN,24
81610,W.R. CALLAGHAN,Q29113528,JASIN CHALLAH,ALBERT SPEER: THE LAST NAZI,Q106718728,0
81610,W.R. CALLAGHAN,Q6767126,MARK CONAGHAN,ALBERT SPEER: THE LAST NAZI,TENDER,25
81610,W.R. CALLAGHAN,Q5601054,STEVE CALLAGHAN,ALBERT SPEER: THE LAST NAZI,TED 2,19
81610,W.R. CALLAGHAN,Q24852042,SHANE CALLAHAN,ALBERT SPEER: THE LAST NAZI,WELL WISHES,38
81610,W.R. CALLAGHAN,Q27051658,DREW ALLEN,ALBERT SPEER: THE LAST NAZI,THE NAVIGATOR: ONE MAN'S EPIC CELEBRATION OF LIVING!,45
81610,W.R. CALLAGHAN,Q26868926,ALLAN R. SMITH,ALBERT SPEER: THE LAST NAZI,MARINE RAIDER MEMORIAL MARCH,37
81610,W.R. CALLAGHAN,Q27057151,LOGHAN CALL,ALBERT SPEER: THE LAST NAZI,CALLED TO RESCUE,38
81610,W.R. CALLAGHAN,Q60319128,NATHAN C. HALL,ALBERT SPEER: THE LAST NAZI,PAYWALL: THE BUSINESS OF SCHOLARSHIP,39
81610,W.R. CALLAGHAN,Q63132964,WAYNE ALLAN RICE,ALBERT SPEER: THE LAST NAZI,THE LAST SUMMER,59
