acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83991,LAURENCE GUNTHER,Q20817298,GUNTER HEINZEL,THE GAME,L'CHAIM!: TO LIFE!,43
83991,LAURENCE GUNTHER,Q3827889,LAUREN BITTNER,THE GAME,SAINT JANET,42
83991,LAURENCE GUNTHER,Q993459,BRUNO LAWRENCE,THE GAME,THE QUIET EARTH,52
83991,LAURENCE GUNTHER,Q189490,JENNIFER LAWRENCE,THE GAME,THE BEAVER,67
83991,LAURENCE GUNTHER,Q6503919,LAWRENCE CHENG,THE GAME,THE EYE,67
83991,LAURENCE GUNTHER,Q3219902,LAWRENCE HUNTINGTON,THE GAME,THE UPTURNED GLASS,46
83991,LAURENCE GUNTHER,Q3241876,LIONEL GAUTHERIE,THE GAME,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,28
83991,LAURENCE GUNTHER,Q193048,LAURENCE FISHBURNE,THE GAME,THE MULE,75
83991,LAURENCE GUNTHER,Q101636,GUNTHER STAPENHORST,THE GAME,THE BLUE MOUSE,55
83991,LAURENCE GUNTHER,Q25873697,RENE GUICHARD,THE GAME,THE THREE MASKS (1921 FILM),36
83991,LAURENCE GUNTHER,Q6501468,LAURICE GUILLEN,THE GAME,ONCE A PRINCESS,35
83991,LAURENCE GUNTHER,Q1560532,GUNTER HAASE,THE GAME,MURDERER IN THE FOG,52
83991,LAURENCE GUNTHER,Q1299184,GUNTER STAHNKE,THE GAME,DER FRUHLING BRAUCHT ZEIT,30
83991,LAURENCE GUNTHER,Q7703472,TERRENCE J,THE GAME,THE PERFECT MATCH,48
83991,LAURENCE GUNTHER,Q74117,GUNTHER RITTAU,THE GAME,THE BLUE ANGEL,55
83991,LAURENCE GUNTHER,Q505900,ANDREW LAWRENCE,THE GAME,MONEY PLANE,42
83991,LAURENCE GUNTHER,Q95219431,MAURICE HUBNER,THE GAME,PORN PUNK POETRY,17
83991,LAURENCE GUNTHER,Q106824284,JUSTINE GAUTHIER,THE GAME,THE APARTMENT,67
83991,LAURENCE GUNTHER,Q2975559,CLARENCE G. BADGER,THE GAME,THE RAINMAKER,67
83991,LAURENCE GUNTHER,Q23661867,HUGUES LAURENT,THE GAME,PARIS IS ALWAYS PARIS,14
83991,LAURENCE GUNTHER,Q256968,FLORENCE LAWRENCE,THE GAME,THE PRAGUE ORGY,61
83991,LAURENCE GUNTHER,Q958743,GENE GAUNTIER,THE GAME,WHEN MEN HATE,57
83991,LAURENCE GUNTHER,Q6504102,LAWRENCE GRAY,THE GAME,STAGE STRUCK,40
83991,LAURENCE GUNTHER,Q18580654,EDMUND LAWRENCE,THE GAME,THE LIAR,62
