acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15474,ARTHUR SMITH,Q708870,ARTHUR CHARLES MILLER,A HARD COURSE,THE HOUSE OF HATE,53
15474,ARTHUR SMITH,Q106375911,PETER SMITH,A HARD COURSE,A PRIVATE ENTERPRISE,42
15474,ARTHUR SMITH,Q3624308,ARTHUR RIPLEY,A HARD COURSE,A CELEBRATED CASE,53
15474,ARTHUR SMITH,Q27915334,ARTURO CASTRO,A HARD COURSE,DATING IN NEW YORK,32
15474,ARTHUR SMITH,Q2865325,ARTHUR ROSSON,A HARD COURSE,A CASE AT LAW,54
15474,ARTHUR SMITH,Q56442849,SAMBIT ACHARYA,A HARD COURSE,ADRUSHYAM,45
15474,ARTHUR SMITH,Q15695391,MADHUMITHA,A HARD COURSE,MAINE PYAR KIYA,43
15474,ARTHUR SMITH,Q966124,CHRISTOPHER SMITH,A HARD COURSE,SLICE AND DICE: THE SLASHER FILM FOREVER,35
15474,ARTHUR SMITH,Q387110,PAUL GIRARD SMITH,A HARD COURSE,"OH, WHAT A NIGHT",43
15474,ARTHUR SMITH,Q60399091,SARAH ADINA SMITH,A HARD COURSE,BUSTER'S MAL HEART,45
15474,ARTHUR SMITH,Q6727491,MADHUMITHA,A HARD COURSE,MOONE MOONU VARTHAI,38
15474,ARTHUR SMITH,Q44331,ARTHUR SCHNITZLER,A HARD COURSE,LA RONDE,38
15474,ARTHUR SMITH,Q15825311,LARRY SMITH,A HARD COURSE,AUSTENLAND,52
15474,ARTHUR SMITH,Q33262554,ALGEE SMITH,A HARD COURSE,JUDAS AND THE BLACK MESSIAH,40
15474,ARTHUR SMITH,Q63871014,JITKA BARTU,A HARD COURSE,Q104896597,0
15474,ARTHUR SMITH,Q5239898,DAVID SMITH,A HARD COURSE,BORROWED HUSBANDS,47
15474,ARTHUR SMITH,Q138576,BEA ARTHUR,A HARD COURSE,LOVERS AND OTHER STRANGERS,46
15474,ARTHUR SMITH,Q557,PATTI SMITH,A HARD COURSE,CORSO: THE LAST BEAT,50
15474,ARTHUR SMITH,Q108630,ARTHUR WELLIN,A HARD COURSE,THE PICTURE OF DORIAN GRAY,41
15474,ARTHUR SMITH,Q89950,ARTHUR MARIA RABENALT,A HARD COURSE,HAIE AN BORD,56
15474,ARTHUR SMITH,Q80596,ARTHUR MILLER,A HARD COURSE,THE CRUCIBLE,40
15474,ARTHUR SMITH,Q2865151,ARTHUR HOLDEN,A HARD COURSE,HEAD IN THE CLOUDS,52
15474,ARTHUR SMITH,Q4965767,BRIAR GRACE-SMITH,A HARD COURSE,COUSINS,40
15474,ARTHUR SMITH,Q213688,ARTUR SCHNABEL,A HARD COURSE,NO PLACE OF EXILE (FILM),23
15474,ARTHUR SMITH,Q109752580,DARIAN SMITH,A HARD COURSE,HEALING SCARS,38
15474,ARTHUR SMITH,Q768790,GEORGE ALBERT SMITH,A HARD COURSE,THE HAUNTED CASTLE,45
15474,ARTHUR SMITH,Q6306182,JULIA ARTHUR,A HARD COURSE,THE LIFE OF MOSES,40
15474,ARTHUR SMITH,Q2865244,ARTHUR MARVIN,A HARD COURSE,"HAPPY JACK, A HERO",33
15474,ARTHUR SMITH,Q4800758,ARTHUR WRIGHT,A HARD COURSE,THE LOYAL REBEL,43
15474,ARTHUR SMITH,Q4799064,ARTHUR HIGGINS,A HARD COURSE,A CO-RESPONDENT'S COURSE,59
15474,ARTHUR SMITH,Q4800571,ARTHUR W. STERRY,A HARD COURSE,THE WAYBACKS,24
15474,ARTHUR SMITH,Q18206355,DAVE SMITH,A HARD COURSE,FROM BONDAGE TO FREEDOM,33
15474,ARTHUR SMITH,Q1290006,ARTUR SOMLAY,A HARD COURSE,SOMEWHERE IN EUROPE,38
15474,ARTHUR SMITH,Q4799676,ARTHUR MAUDE,A HARD COURSE,THE LURE,48
15474,ARTHUR SMITH,Q3806731,JAMES SMITH,A HARD COURSE,TRUE HEART SUSIE,48
15474,ARTHUR SMITH,Q329613,ARTHUR HILL,A HARD COURSE,A BRIDGE TOO FAR,48
15474,ARTHUR SMITH,Q3624275,ARTHUR HOOPS,A HARD COURSE,THE SOUL MARKET,43
15474,ARTHUR SMITH,Q209084,ARTHUR EDESON,A HARD COURSE,THE OLD DARK HOUSE,52
15474,ARTHUR SMITH,Q2831143,ALBERT E. SMITH,A HARD COURSE,COUSIN KATE,50
15474,ARTHUR SMITH,Q3941424,ROSE SMITH,A HARD COURSE,ORPHANS OF THE STORM,36
15474,ARTHUR SMITH,Q4798246,ARTHUR CHESNEY,A HARD COURSE,COLONEL BLOOD,31
15474,ARTHUR SMITH,Q4800277,ARTHUR SHIRLEY,A HARD COURSE,THE MYSTERY OF A HANSOM CAB,40
15474,ARTHUR SMITH,Q278433,MARK SMITH,A HARD COURSE,THE FROZEN GROUND,33
