acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38207,GREENHOUSE FILMS,Q2885024,DANIEL GREENE,SCIENCE: NEW FRONTIERS: IS THE WEATHER CHANGING?,THE ROSEBUD BEACH HOTEL,38
38207,GREENHOUSE FILMS,Q2885024,DANIEL GREENE,SUPPLY AND DEMAND,DUMB AND DUMBER TO,46
38207,GREENHOUSE FILMS,Q48971502,BILL HOUSE,SCIENCE: NEW FRONTIERS: IS THE WEATHER CHANGING?,THE CANADIAN CONSPIRACY,44
38207,GREENHOUSE FILMS,Q48971502,BILL HOUSE,SUPPLY AND DEMAND,THE CANADIAN CONSPIRACY,45
38207,GREENHOUSE FILMS,Q460929,DAI GREENE,SCIENCE: NEW FRONTIERS: IS THE WEATHER CHANGING?,CENTURY HOTEL,28
38207,GREENHOUSE FILMS,Q460929,DAI GREENE,SUPPLY AND DEMAND,VANISHING ACT,33
38207,GREENHOUSE FILMS,Q3505664,SUSIE ALMGREN,SCIENCE: NEW FRONTIERS: IS THE WEATHER CHANGING?,THE GREAT WAR,38
38207,GREENHOUSE FILMS,Q3505664,SUSIE ALMGREN,SUPPLY AND DEMAND,AN AMERICAN HAUNTING,38
38207,GREENHOUSE FILMS,Q6774413,MARTHA GREENHOUSE,SCIENCE: NEW FRONTIERS: IS THE WEATHER CHANGING?,TOMORROW NIGHT,24
38207,GREENHOUSE FILMS,Q6774413,MARTHA GREENHOUSE,SUPPLY AND DEMAND,TOMORROW NIGHT,19
38207,GREENHOUSE FILMS,Q16156558,GIL GREEN,SCIENCE: NEW FRONTIERS: IS THE WEATHER CHANGING?,CHOICES: THE MOVIE,42
38207,GREENHOUSE FILMS,Q16156558,GIL GREEN,SUPPLY AND DEMAND,CHOICES: THE MOVIE,18
