acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81183,LUIS MANDOKI,Q6768586,MARK LEWIS,BORN YESTERDAY,THE PITCH,26
81183,LUIS MANDOKI,Q6768586,MARK LEWIS,WHEN A MAN LOVES A WOMAN,INVENTION,30
81183,LUIS MANDOKI,Q61725713,MANU LUKSCH,BORN YESTERDAY,DREAMS REWIRED,43
81183,LUIS MANDOKI,Q61725713,MANU LUKSCH,WHEN A MAN LOVES A WOMAN,DREAMS REWIRED,26
81183,LUIS MANDOKI,Q99973620,ALI ZAMANI,BORN YESTERDAY,ANGELS FALLEN,30
81183,LUIS MANDOKI,Q99973620,ALI ZAMANI,WHEN A MAN LOVES A WOMAN,ANGELS FALLEN,38
81183,LUIS MANDOKI,Q85518588,ALEXIS MANENTI,BORN YESTERDAY,LES MISERABLES,36
81183,LUIS MANDOKI,Q85518588,ALEXIS MANENTI,WHEN A MAN LOVES A WOMAN,LES MISERABLES,37
81183,LUIS MANDOKI,Q714709,LOUIS WAIN,BORN YESTERDAY,THE ELECTRICAL LIFE OF LOUIS WAIN,30
81183,LUIS MANDOKI,Q714709,LOUIS WAIN,WHEN A MAN LOVES A WOMAN,THE ELECTRICAL LIFE OF LOUIS WAIN,49
81183,LUIS MANDOKI,Q4116134,NADIA LUTFI,BORN YESTERDAY,THE SIN,38
81183,LUIS MANDOKI,Q4116134,NADIA LUTFI,WHEN A MAN LOVES A WOMAN,CONFESSION OF A WOMAN,58
81183,LUIS MANDOKI,Q10867525,JOSE LUIS MADRID,BORN YESTERDAY,SEVEN MURDERS FOR SCOTLAND YARD,40
81183,LUIS MANDOKI,Q10867525,JOSE LUIS MADRID,WHEN A MAN LOVES A WOMAN,LA VENGANZA DI CLARK HARRISON,42
81183,LUIS MANDOKI,Q95878689,MANOLO CELI,BORN YESTERDAY,GLOBAL CITY BEATS,32
81183,LUIS MANDOKI,Q95878689,MANOLO CELI,WHEN A MAN LOVES A WOMAN,GLOBAL CITY BEATS,29
81183,LUIS MANDOKI,Q2023824,LOUIS MERCANTON,BORN YESTERDAY,THE TWO BOYS,46
81183,LUIS MANDOKI,Q2023824,LOUIS MERCANTON,WHEN A MAN LOVES A WOMAN,THE FISH WOMAN,53
81183,LUIS MANDOKI,Q1772783,LUIGI MAGGI,BORN YESTERDAY,MACISTE ALPINO,36
