acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,LIFE WITH GRANDPA,MARIO AND THE MAGICIAN,46
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,NOBODY'S CHILDREN,ESPECIALLY ON SUNDAY,43
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,AMERICA'S TRAFFIC PROBLEM,MARIO AND THE MAGICIAN,43
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,MEN OF MEDICINE,A SOUL DIVIDED IN TWO,44
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,THE FAMILY: AN APPROACH TO PEACE,THE PEACEFUL AIR OF THE WEST,54
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,THE FIGHT GAME,THE MARTELLO FILE,58
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,LIFE WITH JUNIOR,THE LONG SILENCE,44
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,FIGHT FOR BETTER SCHOOLS,YOU ARE WHAT YOU ARE,41
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,THE NATION'S MENTAL HEALTH,THE PASSION OF THE CHRIST,51
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,LIFE WITH BABY,WEIRD TALES,48
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,DR SPOCK,BITS AND PIECES,43
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,MODERN SURGERY,THE MONSTER,48
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,SEARCH FOR HAPPINESS,JOHNNY STECCHINO,44
12381,"MARCH OF TIME, INC.",Q3804842,IVANO MARESCOTTI,BATTLE FOR BREAD,WEIRD TALES,44
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,LIFE WITH GRANDPA,HALF THE RENT,47
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,NOBODY'S CHILDREN,HALF THE RENT,40
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,AMERICA'S TRAFFIC PROBLEM,HALF THE RENT,32
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,MEN OF MEDICINE,HALF THE RENT,29
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,THE FAMILY: AN APPROACH TO PEACE,HALF THE RENT,41
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,THE FIGHT GAME,HALF THE RENT,52
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,LIFE WITH JUNIOR,HALF THE RENT,41
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,FIGHT FOR BETTER SCHOOLS,HALF THE RENT,27
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,THE NATION'S MENTAL HEALTH,HALF THE RENT,56
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,LIFE WITH BABY,HALF THE RENT,52
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,DR SPOCK,HALF THE RENT,19
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,MODERN SURGERY,HALF THE RENT,30
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,SEARCH FOR HAPPINESS,HALF THE RENT,30
12381,"MARCH OF TIME, INC.",Q1892747,MARC OTTIKER,BATTLE FOR BREAD,HALF THE RENT,41
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,LIFE WITH GRANDPA,DELHI DURBAR AND CORONATION,36
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,NOBODY'S CHILDREN,DELHI DURBAR,34
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,AMERICA'S TRAFFIC PROBLEM,DELHI DURBAR,32
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,MEN OF MEDICINE,DELHI DURBAR AND CORONATION,33
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,THE FAMILY: AN APPROACH TO PEACE,THE KING'S SPEECH,42
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,THE FIGHT GAME,THE KING'S SPEECH,52
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,LIFE WITH JUNIOR,THE KING'S SPEECH,36
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,FIGHT FOR BETTER SCHOOLS,THE KING'S SPEECH,34
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,THE NATION'S MENTAL HEALTH,DELHI DURBAR AND CORONATION,42
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,LIFE WITH BABY,THE KING'S SPEECH,32
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,DR SPOCK,THE KING'S SPEECH,32
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,MODERN SURGERY,DELHI DURBAR,46
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,SEARCH FOR HAPPINESS,THE KING'S SPEECH,43
12381,"MARCH OF TIME, INC.",Q76927,MARY OF TECK,BATTLE FOR BREAD,DELHI DURBAR,36
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,LIFE WITH GRANDPA,THE EAGLE,46
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,NOBODY'S CHILDREN,NOOSE,36
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,AMERICA'S TRAFFIC PROBLEM,MARYSIA I NAPOLEON,42
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,MEN OF MEDICINE,THE EAGLE,33
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,THE FAMILY: AN APPROACH TO PEACE,ASHES AND DIAMONDS,37
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,THE FIGHT GAME,THE EAGLE,52
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,LIFE WITH JUNIOR,THE EAGLE,40
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,FIGHT FOR BETTER SCHOOLS,FIRST SPACESHIP ON VENUS,42
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,THE NATION'S MENTAL HEALTH,THE EAGLE,46
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,LIFE WITH BABY,THE EAGLE,52
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,DR SPOCK,EROICA,43
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,MODERN SURGERY,KAZIMIERZ WIELKI,33
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,SEARCH FOR HAPPINESS,FIRST SPACESHIP ON VENUS,41
12381,"MARCH OF TIME, INC.",Q4285819,IGNACY MACHOWSKI,BATTLE FOR BREAD,THE EAGLE,40
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,LIFE WITH GRANDPA,THE KILLER LIKES CANDY,51
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,NOBODY'S CHILDREN,SETTE BASCHI ROSSI,40
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,AMERICA'S TRAFFIC PROBLEM,UNA LACRIMA SUL VISO,40
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,MEN OF MEDICINE,EMANUELLE'S REVENGE,41
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,THE FAMILY: AN APPROACH TO PEACE,THE MAGNIFICENT TONY CARRERA,51
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,THE FIGHT GAME,THE KILLER LIKES CANDY,39
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,LIFE WITH JUNIOR,THE KILLER LIKES CANDY,53
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,FIGHT FOR BETTER SCHOOLS,THE LAST DESPERATE HOURS,42
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,THE NATION'S MENTAL HEALTH,EMANUELLE AND THE EROTIC NIGHTS,49
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,LIFE WITH BABY,THE KILLER LIKES CANDY,50
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,DR SPOCK,SS GIRLS,38
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,MODERN SURGERY,READY FOR ANYTHING,38
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,SEARCH FOR HAPPINESS,SETTE BASCHI ROSSI,37
12381,"MARCH OF TIME, INC.",Q5558196,GIANNI MARCHETTI,BATTLE FOR BREAD,READY FOR ANYTHING,41
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,LIFE WITH GRANDPA,NARCO: A FILM ABOUT LOVE,30
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,NOBODY'S CHILDREN,NARCO: A FILM ABOUT LOVE,30
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,AMERICA'S TRAFFIC PROBLEM,NARCO: A FILM ABOUT LOVE,38
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,MEN OF MEDICINE,NARCO: A FILM ABOUT LOVE,26
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,THE FAMILY: AN APPROACH TO PEACE,NARCO: A FILM ABOUT LOVE,48
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,THE FIGHT GAME,NARCO: A FILM ABOUT LOVE,27
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,LIFE WITH JUNIOR,NARCO: A FILM ABOUT LOVE,31
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,FIGHT FOR BETTER SCHOOLS,NARCO: A FILM ABOUT LOVE,43
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,THE NATION'S MENTAL HEALTH,NARCO: A FILM ABOUT LOVE,37
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,LIFE WITH BABY,NARCO: A FILM ABOUT LOVE,32
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,DR SPOCK,NARCO: A FILM ABOUT LOVE,19
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,MODERN SURGERY,NARCO: A FILM ABOUT LOVE,27
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,SEARCH FOR HAPPINESS,NARCO: A FILM ABOUT LOVE,37
12381,"MARCH OF TIME, INC.",Q12318041,IBI TRIER MORCH,BATTLE FOR BREAD,NARCO: A FILM ABOUT LOVE,36
12381,"MARCH OF TIME, INC.",Q3167460,JEAN-MARC PIOTTE,LIFE WITH GRANDPA,24 HEURES OU PLUS,18
12381,"MARCH OF TIME, INC.",Q3167460,JEAN-MARC PIOTTE,NOBODY'S CHILDREN,24 HEURES OU PLUS,41
12381,"MARCH OF TIME, INC.",Q3167460,JEAN-MARC PIOTTE,AMERICA'S TRAFFIC PROBLEM,24 HEURES OU PLUS,29
12381,"MARCH OF TIME, INC.",Q3167460,JEAN-MARC PIOTTE,MEN OF MEDICINE,24 HEURES OU PLUS,25
12381,"MARCH OF TIME, INC.",Q3167460,JEAN-MARC PIOTTE,THE FAMILY: AN APPROACH TO PEACE,24 HEURES OU PLUS,25
12381,"MARCH OF TIME, INC.",Q3167460,JEAN-MARC PIOTTE,THE FIGHT GAME,24 HEURES OU PLUS,19
12381,"MARCH OF TIME, INC.",Q3167460,JEAN-MARC PIOTTE,LIFE WITH JUNIOR,24 HEURES OU PLUS,24
12381,"MARCH OF TIME, INC.",Q3167460,JEAN-MARC PIOTTE,FIGHT FOR BETTER SCHOOLS,24 HEURES OU PLUS,34
